/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSm.smt2,unsat,0.027
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_20.smt2,unsat,1.9380171298980713
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_3_28.smt2,unsat,0.013749122619628906
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSa.smt2,sat,0.009081125259399414
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Mitrinovic_7_31.smt2,unsat,0.017618894577026367
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4i.smt2,sat,0.02254033088684082
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22b.smt2,unsat,0.027558565139770508
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_8.smt2,unsat,0.2560749053955078
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14e.smt2,sat,0.14938116073608398
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSb.smt2,sat,0.04306983947753906
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1f.smt2,unsat,0.05502724647521973
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14b.smt2,sat,0.0785360336303711
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14d.smt2,sat,0.33574652671813965
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_3_29.smt2,unsat,0.014803171157836914
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_a.smt2,sat,0.008592367172241211
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_7_35.smt2,unsat,0.015
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4e.smt2,sat,0.017360687255859375
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4h.smt2,sat,0.022017955780029297
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3e.smt2,sat,0.029399633407592773
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2d.smt2,unsat,0.03441429138183594
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m2.smt2,unsat,0.014493227005004883
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_2_m1.smt2,unsat,0.011058330535888672
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3b.smt2,sat,0.009018898010253906
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14c.smt2,sat,0.10465312004089355
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Weierstrass_1_LHS.smt2,unsat,0.02501988410949707
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_30_1.smt2,unsat,0.09319424629211426
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3d.smt2,sat,0.016345500946044922
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347LHSb.smt2,unsat,0.057642221450805664
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4d.smt2,sat,0.015423297882080078
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_1.smt2,unsat,0.037
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_14.smt2,unsat,0.012755155563354492
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_14a.smt2,sat,0.013742923736572266
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_AmerMathMonthly10347RHS.smt2,unsat,0.014747381210327148
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m2.smt2,unsat,0.01641368865966797
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m3.smt2,unsat,0.016301393508911133
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_30_2.smt2,unsat,0.199
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m1.smt2,unsat,0.012472152709960938
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1e.smt2,sat,0.0337977409362793
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_KnoppSchur_b.smt2,unsat,0.05885148048400879
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex2c.smt2,sat,0.007506847381591797
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_FibonacciPoly_b.smt2,unsat,0.09999918937683105
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_3.smt2,unsat,0.018872976303100586
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4f.smt2,sat,0.015306949615478516
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinLHS.smt2,unsat,0.055
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_29_2.smt2,unsat,0.011577129364013672
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1c.smt2,sat,0.01
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m1.smt2,unsat,0.013729333877563477
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_3_27.smt2,unsat,0.03786063194274902
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m2.smt2,unsat,0.015157938003540039
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_5_m4.smt2,unsat,0.028714656829833984
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_18.smt2,unsat,0.02252340316772461
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_8_4.smt2,unsat,0.08488821983337402
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_3_31.smt2,unsat,0.04486727714538574
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_19.smt2,unsat,0.02136540412902832
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_KnoppSchur_a.smt2,sat,0.020597219467163086
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_JSC_SUMCracker_15.smt2,unsat,2.6737887859344482
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_22a.smt2,sat,0.01964259147644043
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_3_m1.smt2,unsat,0.010217666625976562
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Bessack_4_m3.smt2,unsat,0.021
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4c.smt2,sat,0.013493537902832031
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4g.smt2,sat,0.018947362899780273
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4j.smt2,sat,0.029650449752807617
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex4b.smt2,sat,0.007183551788330078
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_29_1.smt2,unsat,0.010341644287109375
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3f.smt2,unsat,0.0988321304321289
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_23.smt2,unsat,0.012880563735961914
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3c.smt2,sat,0.01145029067993164
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Weierstrass_2_LHS.smt2,unsat,0.01902627944946289
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_3.smt2,unsat,0.015804529190063477
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_Mitrinovic_4_4.smt2,unsat,0.023638486862182617
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSa.smt2,sat,0.04249143600463867
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex3a.smt2,sat,0.007
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC10_ex1d.smt2,sat,0.021356582641601562
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_Mitrinovic_7_32.smt2,unsat,0.017138957977294922
/20220314-Uncu/Rational_Function_Proof_Calls_With_Basic_Denominator_Simplifications/BDC_ProveIneq_ISSAC05_LevinRHSc.smt2,sat,0.022492647171020508
/zankl/matrix-3-all-17.smt2,failed,1200.0
/zankl/matrix-3-all-21.smt2,unsat,0.43466854095458984
/zankl/matrix-1-all-10.smt2,sat,0.09588432312011719
/zankl/matrix-4-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-4.smt2,sat,0.07947945594787598
/zankl/matrix-3-all-16.smt2,failed,1200.0
/zankl/matrix-4-all-11.smt2,failed,1200.0
/zankl/matrix-4-all-19.smt2,failed,1200.0
/zankl/gen-15.smt2,unsat,0.003
/zankl/matrix-1-all-54.smt2,unsat,0.015231609344482422
/zankl/gen-14.smt2,unsat,0.004
/zankl/matrix-1-all-27.smt2,sat,0.41796183586120605
/zankl/matrix-3-all-9.smt2,failed,1200.0
/zankl/matrix-1-all-49.smt2,unsat,0.0627756118774414
/zankl/matrix-1-all-48.smt2,unsat,0.04935312271118164
/zankl/matrix-2-all-20.smt2,unsat,54.4472279548645
/zankl/matrix-2-all-10.smt2,failed,1200.0
/zankl/matrix-4-all-17.smt2,sat,278.6495156288147
/zankl/matrix-4-all-3.smt2,sat,43.694
/zankl/gen-18.smt2,sat,0.00811767578125
/zankl/matrix-4-all-31.smt2,unsat,2.2941229343414307
/zankl/gen-05.smt2,sat,0.008073806762695312
/zankl/matrix-1-all-8.smt2,sat,0.40665268898010254
/zankl/matrix-2-all-8.smt2,sat,0.325
/zankl/matrix-4-all-23.smt2,failed,1200.0
/zankl/gen-10.smt2,sat,0.004
/zankl/matrix-1-all-50.smt2,unsat,0.05509471893310547
/zankl/matrix-5-all-9.smt2,sat,97.31397128105164
/zankl/matrix-3-all-23.smt2,unsat,0.014510154724121094
/zankl/matrix-5-all-25.smt2,unsat,14.313683986663818
/zankl/gen-16.smt2,sat,0.008969306945800781
/zankl/matrix-5-all-6.smt2,failed,1200.0
/zankl/matrix-1-all-42.smt2,unsat,13.264
/zankl/matrix-1-all-29.smt2,sat,0.09216833114624023
/zankl/matrix-3-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-19.smt2,sat,0.121
/zankl/matrix-1-all-23.smt2,sat,0.13
/zankl/gen-07.smt2,sat,0.009
/zankl/matrix-1-all-14.smt2,sat,0.05845522880554199
/zankl/matrix-5-all-21.smt2,failed,1200.0
/zankl/matrix-1-all-11.smt2,sat,0.06213831901550293
/zankl/matrix-1-all-34.smt2,sat,0.04848837852478027
/zankl/matrix-2-all-14.smt2,unsat,0.069
/zankl/matrix-1-all-41.smt2,sat,0.09760284423828125
/zankl/matrix-1-all-56.smt2,unsat,0.011493206024169922
/zankl/matrix-5-all-7.smt2,failed,1200.0
/zankl/matrix-1-all-36.smt2,sat,0.041
/zankl/matrix-4-all-15.smt2,failed,1200.0
/zankl/gen-08.smt2,sat,0.008
/zankl/matrix-1-all-28.smt2,sat,0.3433079719543457
/zankl/matrix-1-all-01.smt2,sat,0.04914426803588867
/zankl/matrix-3-all-01.smt2,failed,1200.0
/zankl/matrix-5-all-12.smt2,sat,230.65995264053345
/zankl/matrix-4-all-16.smt2,failed,1200.0
/zankl/matrix-4-all-24.smt2,failed,1200.0
/zankl/matrix-1-all-38.smt2,sat,0.24982285499572754
/zankl/matrix-1-all-3.smt2,sat,0.08431077003479004
/zankl/matrix-5-all-10.smt2,sat,49.14107632637024
/zankl/matrix-4-all-2.smt2,failed,1200.0
/zankl/matrix-4-all-12.smt2,failed,1200.0
/zankl/matrix-1-all-25.smt2,sat,0.259
/zankl/matrix-3-all-3.smt2,sat,0.6873455047607422
/zankl/matrix-5-all-16.smt2,failed,1200.0
/zankl/matrix-5-all-5.smt2,failed,1200.0
/zankl/matrix-1-all-12.smt2,sat,0.18677949905395508
/zankl/matrix-4-all-14.smt2,failed,1200.0
/zankl/matrix-1-all-7.smt2,sat,0.042
/zankl/matrix-5-all-8.smt2,failed,1200.0
/zankl/matrix-2-all-19.smt2,failed,1200.0
/zankl/matrix-2-all-11.smt2,sat,0.306
/zankl/matrix-3-all-12.smt2,failed,1200.0
/zankl/matrix-1-all-17.smt2,sat,0.32459568977355957
/zankl/matrix-4-all-27.smt2,failed,1200.0
/zankl/matrix-4-all-20.smt2,unsat,0.588
/zankl/matrix-2-all-2.smt2,sat,0.288
/zankl/matrix-4-all-29.smt2,unsat,0.015522003173828125
/zankl/matrix-1-all-26.smt2,sat,0.12634634971618652
/zankl/matrix-2-all-9.smt2,sat,0.154
/zankl/matrix-5-all-17.smt2,failed,1200.0
/zankl/matrix-1-all-13.smt2,sat,0.17525267601013184
/zankl/gen-19.smt2,sat,0.007
/zankl/matrix-2-all-4.smt2,sat,0.2868213653564453
/zankl/matrix-3-all-11.smt2,failed,1200.0
/zankl/matrix-5-all-18.smt2,failed,1200.0
/zankl/matrix-1-all-24.smt2,sat,0.017549753189086914
/zankl/matrix-3-all-14.smt2,failed,1200.0
/zankl/matrix-5-all-27.smt2,unsat,0.020638704299926758
/zankl/matrix-1-all-46.smt2,failed,1200.0
/zankl/matrix-1-all-39.smt2,sat,0.06680536270141602
/zankl/matrix-2-all-5.smt2,failed,1200.0
/zankl/matrix-1-all-9.smt2,sat,0.10019373893737793
/zankl/matrix-3-all-15.smt2,failed,1200.0
/zankl/matrix-4-all-5.smt2,failed,1200.0
/zankl/matrix-1-all-5.smt2,sat,0.24073052406311035
/zankl/gen-06.smt2,sat,0.008
/zankl/gen-13.smt2,unsat,0.002
/zankl/gen-17.smt2,unsat,0.007
/zankl/matrix-1-all-35.smt2,sat,0.3870077133178711
/zankl/matrix-2-all-17.smt2,failed,1200.0
/zankl/matrix-2-all-16.smt2,failed,1200.0
/zankl/matrix-1-all-47.smt2,unsat,0.09687638282775879
/zankl/matrix-1-all-52.smt2,unsat,0.009
/zankl/matrix-2-all-23.smt2,unsat,0.012066841125488281
/zankl/gen-09.smt2,sat,0.004
/zankl/matrix-2-all-27.smt2,unsat,0.012408733367919922
/zankl/matrix-4-all-10.smt2,failed,1200.0
/zankl/matrix-4-all-7.smt2,sat,280.3218629360199
/zankl/matrix-5-all-20.smt2,failed,1200.0
/zankl/matrix-1-all-2.smt2,sat,0.04209637641906738
/zankl/matrix-1-all-18.smt2,sat,0.016286134719848633
/zankl/matrix-4-all-22.smt2,failed,1200.0
/zankl/matrix-1-all-32.smt2,sat,0.078
/zankl/matrix-4-all-18.smt2,failed,1200.0
/zankl/matrix-5-all-23.smt2,unsat,0.0167543888092041
/zankl/matrix-2-all-12.smt2,sat,0.3639552593231201
/zankl/matrix-3-all-19.smt2,unsat,0.012953996658325195
/zankl/matrix-3-all-7.smt2,sat,7.562378406524658
/zankl/matrix-5-all-11.smt2,failed,1200.0
/zankl/matrix-3-all-6.smt2,sat,1179.4815096855164
/zankl/matrix-1-all-45.smt2,unsat,0.54
/zankl/matrix-2-all-25.smt2,unsat,0.12810420989990234
/zankl/matrix-2-all-18.smt2,failed,1200.0
/zankl/matrix-1-all-15.smt2,sat,0.032
/zankl/matrix-4-all-21.smt2,failed,1200.0
/zankl/matrix-4-all-33.smt2,unsat,0.018473148345947266
/zankl/matrix-2-all-6.smt2,sat,0.06617975234985352
/zankl/matrix-5-all-3.smt2,sat,996.4839839935303
/zankl/matrix-3-all-10.smt2,unsat,0.15622735023498535
/zankl/matrix-4-all-25.smt2,sat,946.803876876831
/zankl/matrix-4-all-01.smt2,sat,57.26906180381775
/zankl/matrix-5-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-22.smt2,sat,0.058643341064453125
/zankl/matrix-1-all-40.smt2,sat,0.3285095691680908
/zankl/matrix-5-all-2.smt2,failed,1200.0
/zankl/matrix-4-all-26.smt2,failed,1200.0
/zankl/matrix-5-all-4.smt2,failed,1200.0
/zankl/matrix-5-all-19.smt2,failed,1200.0
/zankl/matrix-5-all-15.smt2,failed,1200.0
/zankl/matrix-2-all-01.smt2,sat,2.6909844875335693
/zankl/matrix-4-all-4.smt2,sat,802.9998099803925
/zankl/matrix-4-all-6.smt2,failed,1200.0
/zankl/matrix-1-all-43.smt2,unsat,0.014
/zankl/matrix-5-all-14.smt2,unsat,1.0085933208465576
/zankl/matrix-4-all-8.smt2,sat,215.75405764579773
/zankl/matrix-3-all-2.smt2,failed,1200.0
/zankl/gen-04.smt2,sat,0.007
/zankl/matrix-5-all-01.smt2,sat,283.68287801742554
/zankl/matrix-3-all-8.smt2,sat,561.2283515930176
/zankl/matrix-4-all-9.smt2,sat,0.8978888988494873
/zankl/matrix-3-all-4.smt2,sat,6.348427057266235
/zankl/matrix-1-all-16.smt2,sat,0.2786095142364502
/zankl/matrix-2-all-21.smt2,failed,1200.0
/zankl/matrix-1-all-37.smt2,sat,0.17232561111450195
/zankl/gen-03.smt2,sat,0.006
/zankl/matrix-2-all-7.smt2,failed,1200.0
/zankl/matrix-3-all-5.smt2,sat,0.8837239742279053
/zankl/matrix-1-all-20.smt2,sat,0.046431541442871094
/zankl/matrix-2-all-3.smt2,sat,1.0183954238891602
/zankl/matrix-2-all-15.smt2,failed,1200.0
/zankl/matrix-1-all-30.smt2,sat,0.111
/zankl/matrix-1-all-31.smt2,sat,0.3082296848297119
/zankl/matrix-1-all-33.smt2,sat,0.03434133529663086
/zankl/matrix-1-all-6.smt2,sat,0.193
/zankl/matrix-1-all-21.smt2,sat,0.04030013084411621
/zankl/matrix-2-all-13.smt2,failed,1200.0
/zankl/matrix-1-all-44.smt2,unsat,0.159
/20161105-Sturm-MGC/mgc_09.smt2,sat,0.30463314056396484
/20161105-Sturm-MGC/mgc_03.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_10.smt2,sat,0.44432616233825684
/20161105-Sturm-MGC/mgc_02.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_07.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_08.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_05.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_04.smt2,failed,1200.0
/20161105-Sturm-MGC/mgc_06.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0063c.smt2,unsat,0.019
/20180501-Economics-Mulligan/MulliganEconomicsModel0062c.smt2,unsat,0.21366286277770996
/20180501-Economics-Mulligan/MulliganEconomicsModel0029e.smt2,sat,0.035065412521362305
/20180501-Economics-Mulligan/MulliganEconomicsModel0082e.smt2,sat,0.009
/20180501-Economics-Mulligan/MulliganEconomicsModel0006c.smt2,unsat,0.006
/20180501-Economics-Mulligan/MulliganEconomicsModel0013a.smt2,sat,0.007
/20180501-Economics-Mulligan/MulliganEconomicsModel0057a.smt2,sat,0.7479081153869629
/20180501-Economics-Mulligan/MulliganEconomicsModel0078e.smt2,sat,0.009
/20180501-Economics-Mulligan/MulliganEconomicsModel0029c.smt2,unsat,12.895
/20180501-Economics-Mulligan/MulliganEconomicsModel0021a.smt2,sat,0.08453488349914551
/20180501-Economics-Mulligan/MulliganEconomicsModel0083c.smt2,unsat,0.144
/20180501-Economics-Mulligan/MulliganEconomicsModel0066c.smt2,unsat,0.009156227111816406
/20180501-Economics-Mulligan/MulliganEconomicsModel0076a.smt2,sat,0.006
/20180501-Economics-Mulligan/MulliganEconomicsModel0006e.smt2,sat,0.006
/20180501-Economics-Mulligan/MulliganEconomicsModel0051c.smt2,unsat,0.2472691535949707
/20180501-Economics-Mulligan/MulliganEconomicsModel0076e.smt2,sat,0.0068361759185791016
/20180501-Economics-Mulligan/MulliganEconomicsModel0051a.smt2,sat,0.07428216934204102
/20180501-Economics-Mulligan/MulliganEconomicsModel0056c.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0065e.smt2,sat,0.022490501403808594
/20180501-Economics-Mulligan/MulliganEconomicsModel0066e.smt2,sat,0.007
/20180501-Economics-Mulligan/MulliganEconomicsModel0009a.smt2,sat,0.003
/20180501-Economics-Mulligan/MulliganEconomicsModel0027c.smt2,unsat,0.351733922958374
/20180501-Economics-Mulligan/MulliganEconomicsModel0053a.smt2,sat,0.04066920280456543
/20180501-Economics-Mulligan/MulliganEconomicsModel0016a.smt2,sat,0.006
/20180501-Economics-Mulligan/MulliganEconomicsModel0085a.smt2,sat,0.018
/20180501-Economics-Mulligan/MulliganEconomicsModel0084c.smt2,unsat,0.3918123245239258
/20180501-Economics-Mulligan/MulliganEconomicsModel0013c.smt2,sat,0.006638526916503906
/20180501-Economics-Mulligan/MulliganEconomicsModel1001a.smt2,failed,1200.0
/20180501-Economics-Mulligan/MulliganEconomicsModel0062e.smt2,sat,0.015352249145507812
/20180501-Economics-Mulligan/MulliganEconomicsModel0061a.smt2,sat,0.014836311340332031
/20180501-Economics-Mulligan/MulliganEconomicsModel0016c.smt2,unsat,0.02375936508178711
/20180501-Economics-Mulligan/MulliganEconomicsModel0021e.smt2,sat,0.04974055290222168
/20180501-Economics-Mulligan/MulliganEconomicsModel0029a.smt2,sat,0.038950204849243164
/20180501-Economics-Mulligan/MulliganEconomicsModel0053e.smt2,sat,0.017940282821655273
/20180501-Economics-Mulligan/MulliganEconomicsModel0030a.smt2,sat,0.03475379943847656
/20180501-Economics-Mulligan/MulliganEconomicsModel0077e.smt2,sat,0.006
/20180501-Economics-Mulligan/MulliganEconomicsModel0065c.smt2,unsat,10.62
/20180501-Economics-Mulligan/MulliganEconomicsModel0064c.smt2,unsat,20.833
/20180501-Economics-Mulligan/MulliganEconomicsModel0026c.smt2,unsat,0.6201350688934326
/20180501-Economics-Mulligan/MulliganEconomicsModel0063a.smt2,sat,0.016
