/AProVE/aproveSMT5572263950762726691.smt2,sat,0.008
/AProVE/aproveSMT5761700596795892574.smt2,sat,0.004
/AProVE/aproveSMT3227671377504155336.smt2,sat,0.06760072708129883
/AProVE/aproveSMT635635082578194991.smt2,sat,0.009
/AProVE/aproveSMT9082409174312293033.smt2,unsat,239.376
/AProVE/aproveSMT2493881658895874595.smt2,unsat,0.2760944366455078
/AProVE/aproveSMT2789640252157438255.smt2,sat,0.019
/AProVE/aproveSMT1120806750067244286.smt2,unsat,0.052
/AProVE/aproveSMT8327081349602260168.smt2,sat,0.6349785327911377
/AProVE/aproveSMT7242512418081173210.smt2,failed,1200.0
/AProVE/aproveSMT3651771434329443704.smt2,sat,0.052
/AProVE/aproveSMT1350987983658953160.smt2,sat,0.009
/AProVE/aproveSMT7255038516167485441.smt2,sat,0.037546634674072266
/AProVE/aproveSMT5348558116252254778.smt2,sat,0.084
/AProVE/aproveSMT4985269365766814229.smt2,sat,0.014050483703613281
/AProVE/aproveSMT897438525482691015.smt2,sat,0.09313559532165527
/AProVE/aproveSMT2322179511678559502.smt2,sat,0.03
/AProVE/aproveSMT265556433380811208.smt2,sat,2.2982146739959717
/AProVE/aproveSMT6798395773523323705.smt2,sat,0.6596696376800537
/AProVE/aproveSMT6658278851923446624.smt2,sat,0.03658151626586914
/AProVE/aproveSMT8012602079643276968.smt2,sat,0.028
/AProVE/aproveSMT2952790453020342585.smt2,sat,0.01
/AProVE/aproveSMT5907789494169960967.smt2,unsat,0.2959451675415039
/AProVE/aproveSMT1399941007211358275.smt2,sat,0.0351872444152832
/AProVE/aproveSMT6828719750442006249.smt2,unsat,113.047
/AProVE/aproveSMT1903085593453410231.smt2,sat,0.013
/AProVE/aproveSMT902782301342505505.smt2,sat,0.10940361022949219
/AProVE/aproveSMT5048239408100334127.smt2,unsat,0.7185978889465332
/AProVE/aproveSMT1340559769396708357.smt2,sat,0.01
/AProVE/aproveSMT8736405114528085290.smt2,sat,0.33246421813964844
/AProVE/aproveSMT3038696557214005283.smt2,sat,2.4112775325775146
/AProVE/aproveSMT2145410192430227438.smt2,sat,0.014
/AProVE/aproveSMT5785206758469703115.smt2,unsat,0.3072545528411865
/AProVE/aproveSMT6217270660288114229.smt2,unsat,0.011
/AProVE/aproveSMT2044847837117464973.smt2,sat,0.015
/AProVE/aproveSMT8657853450134980389.smt2,sat,0.058098793029785156
/AProVE/aproveSMT4058092432546625627.smt2,unsat,0.08028292655944824
/AProVE/aproveSMT7486513549841895494.smt2,sat,1.281477451324463
/AProVE/aproveSMT6873615169098054055.smt2,sat,0.3504936695098877
/AProVE/aproveSMT7864601247910460124.smt2,sat,0.36117005348205566
/AProVE/aproveSMT5058913269906931167.smt2,unsat,0.5289216041564941
/AProVE/aproveSMT5889721094726673047.smt2,sat,0.04049515724182129
/AProVE/aproveSMT8324831973860912539.smt2,unsat,1.2708020210266113
/AProVE/aproveSMT1509084578101911401.smt2,sat,0.127
/AProVE/aproveSMT1119300235060080616.smt2,unsat,0.42290735244750977
/AProVE/aproveSMT7600210664877240963.smt2,unsat,0.07426738739013672
/AProVE/aproveSMT6647586385534524663.smt2,failed,1200.0
/AProVE/aproveSMT35052059539836256.smt2,unsat,0.193
/AProVE/aproveSMT2122551038128423419.smt2,sat,0.005
/AProVE/aproveSMT1493481579405010773.smt2,sat,0.32388782501220703
/AProVE/aproveSMT5398540612004348618.smt2,sat,0.12937068939208984
/AProVE/aproveSMT8671307908039135992.smt2,sat,90.4795913696289
/AProVE/aproveSMT3295458747339212265.smt2,sat,0.019
/AProVE/aproveSMT319461154461306669.smt2,unsat,0.13106226921081543
/AProVE/aproveSMT1850337795300350182.smt2,sat,53.780282974243164
/AProVE/aproveSMT8545553192968543074.smt2,sat,0.29148197174072266
/AProVE/aproveSMT3975335638657209687.smt2,sat,0.014
/AProVE/aproveSMT2573120590079982700.smt2,sat,0.10788083076477051
/AProVE/aproveSMT1149677724843175347.smt2,sat,0.03713226318359375
/AProVE/aproveSMT3185085795495786900.smt2,unsat,0.30710458755493164
/AProVE/aproveSMT7118459957155674530.smt2,failed,1200.0
/AProVE/aproveSMT1834216988929529060.smt2,sat,0.015
/AProVE/aproveSMT1675975560109029137.smt2,sat,0.1576368808746338
/AProVE/aproveSMT643949416825217740.smt2,unsat,0.6883399486541748
/AProVE/aproveSMT4627184715583741282.smt2,unsat,0.288
/AProVE/aproveSMT1700028870436976635.smt2,unsat,2.863316774368286
/AProVE/aproveSMT8017367873711888833.smt2,sat,0.065
/AProVE/aproveSMT2451769325268271212.smt2,sat,0.5602061748504639
/AProVE/aproveSMT2632098249079857042.smt2,sat,0.005
/AProVE/aproveSMT4558782002403801951.smt2,sat,0.012
/AProVE/aproveSMT1532693751142879387.smt2,sat,0.041802406311035156
/AProVE/aproveSMT1705398915961754594.smt2,sat,0.6257598400115967
/AProVE/aproveSMT2220196994468472054.smt2,sat,0.105
/AProVE/aproveSMT7567229793381788175.smt2,sat,0.014269351959228516
/AProVE/aproveSMT2651329488883683713.smt2,sat,0.019
/AProVE/aproveSMT6456513912671766647.smt2,unsat,0.8512258529663086
/AProVE/aproveSMT5771518704033041168.smt2,sat,0.006
/AProVE/aproveSMT679332178195154370.smt2,sat,0.107
/AProVE/aproveSMT6480637413796700401.smt2,sat,0.09248805046081543
/AProVE/aproveSMT2748583918758924107.smt2,sat,0.005
/AProVE/aproveSMT3815078553317170530.smt2,sat,0.01
/AProVE/aproveSMT7337459077720871164.smt2,sat,0.042923688888549805
/AProVE/aproveSMT4709971078612194434.smt2,unsat,10.469
/AProVE/aproveSMT174156337543845992.smt2,failed,1200.0
/AProVE/aproveSMT488438745922383984.smt2,sat,0.03524971008300781
/AProVE/aproveSMT5237750648819934197.smt2,sat,0.032
/AProVE/aproveSMT4901331814372425437.smt2,sat,0.012
/AProVE/aproveSMT8841880443091881918.smt2,sat,0.291379451751709
/AProVE/aproveSMT7214062973124549690.smt2,sat,0.1275773048400879
/AProVE/aproveSMT7035371673094276063.smt2,sat,0.41624951362609863
/AProVE/aproveSMT1240905547370406987.smt2,sat,0.17321085929870605
/AProVE/aproveSMT1129263638860365935.smt2,sat,0.01
/AProVE/aproveSMT9213593160977601280.smt2,sat,0.017511844635009766
/AProVE/aproveSMT5895626163914089029.smt2,sat,0.353914737701416
/AProVE/aproveSMT1139971295458406993.smt2,unsat,0.6032416820526123
/AProVE/aproveSMT3394980468286915235.smt2,sat,0.3708193302154541
/AProVE/aproveSMT127177618181993725.smt2,sat,137.71424746513367
/AProVE/aproveSMT7524100993916568663.smt2,sat,0.7095160484313965
/AProVE/aproveSMT5514776857907048181.smt2,unsat,0.07953238487243652
/AProVE/aproveSMT7617186644509754162.smt2,failed,1200.0
/AProVE/aproveSMT1442342069351870170.smt2,sat,0.09404158592224121
/AProVE/aproveSMT9058095127082541976.smt2,sat,4.652762174606323
/AProVE/aproveSMT4621926834356720617.smt2,unsat,0.065
/AProVE/aproveSMT3966598164126103377.smt2,unsat,0.014
/AProVE/aproveSMT2214668917450755150.smt2,unsat,44.380213499069214
/AProVE/aproveSMT1790937070082021408.smt2,sat,0.08654141426086426
/AProVE/aproveSMT8295324311524575484.smt2,unsat,0.044
/AProVE/aproveSMT5097141745249355759.smt2,sat,0.10396242141723633
/AProVE/aproveSMT4868384444924381031.smt2,unsat,0.008
/AProVE/aproveSMT1532023922467952201.smt2,sat,0.02558422088623047
/AProVE/aproveSMT1512594956864918898.smt2,unsat,10.074
/AProVE/aproveSMT2754058096644301362.smt2,unsat,1.7817964553833008
/AProVE/aproveSMT5185191418171082233.smt2,sat,0.013
/AProVE/aproveSMT1245954485743221007.smt2,sat,0.009
/AProVE/aproveSMT3494021997808483360.smt2,sat,0.009
/AProVE/aproveSMT8573084889555001775.smt2,failed,1200.0
/AProVE/aproveSMT5021075514137675652.smt2,sat,0.021
/AProVE/aproveSMT3208426695808633093.smt2,sat,0.008
/AProVE/aproveSMT1643036790343866300.smt2,sat,0.009
/AProVE/aproveSMT4606013414596055049.smt2,sat,0.018
/AProVE/aproveSMT6675220523967870011.smt2,sat,293.5177495479584
/AProVE/aproveSMT5155740697940846202.smt2,sat,0.007
/AProVE/aproveSMT1536166449877633622.smt2,sat,1.3031303882598877
/AProVE/aproveSMT1682483342197094972.smt2,sat,1.1400301456451416
/AProVE/aproveSMT8983082993975954846.smt2,failed,1200.0
/AProVE/aproveSMT1592969382084981369.smt2,sat,3.6750335693359375
/AProVE/aproveSMT3097162665055622176.smt2,sat,0.06499409675598145
/AProVE/aproveSMT8826743394598976086.smt2,sat,0.2125108242034912
/AProVE/aproveSMT8708872845044738652.smt2,sat,0.7729310989379883
/AProVE/aproveSMT8457851368078212988.smt2,sat,0.011
/AProVE/aproveSMT7398672639512596325.smt2,sat,0.06347775459289551
/AProVE/aproveSMT4508068702154773300.smt2,unsat,0.3153078556060791
/AProVE/aproveSMT5589107049597869630.smt2,sat,6.290594816207886
/AProVE/aproveSMT3348064623903538314.smt2,unsat,0.018907546997070312
/AProVE/aproveSMT2846862246352958329.smt2,sat,0.048
/AProVE/aproveSMT2901795281152641050.smt2,sat,0.2503385543823242
/AProVE/aproveSMT3036885060264286764.smt2,failed,1200.0
/AProVE/aproveSMT2180870078806303650.smt2,sat,0.01846027374267578
/AProVE/aproveSMT8544232565395221229.smt2,sat,0.010355710983276367
/AProVE/aproveSMT7809899653994329658.smt2,unsat,0.262005090713501
/AProVE/aproveSMT5242066497492987770.smt2,sat,0.010692358016967773
/AProVE/aproveSMT7692659250533584009.smt2,sat,0.1312882900238037
/AProVE/aproveSMT6275827671005252618.smt2,unsat,0.062
/AProVE/aproveSMT458300490583062727.smt2,sat,0.45415425300598145
/AProVE/aproveSMT881848940169582797.smt2,sat,0.04100346565246582
/AProVE/aproveSMT2359969224185831181.smt2,sat,0.016
/AProVE/aproveSMT2899957737721303431.smt2,unsat,0.15073108673095703
/AProVE/aproveSMT6452811510990333431.smt2,sat,0.04287219047546387
/AProVE/aproveSMT7506716928504208439.smt2,unsat,13.0674889087677
/AProVE/aproveSMT4468438894404995660.smt2,unsat,0.12604737281799316
/AProVE/aproveSMT5873870852866503234.smt2,sat,0.012
/AProVE/aproveSMT2424537754189077965.smt2,unsat,0.9437839984893799
/AProVE/aproveSMT2590547747510825500.smt2,sat,0.1361093521118164
/AProVE/aproveSMT1762851132686701632.smt2,unsat,0.33930325508117676
/AProVE/aproveSMT1369427554765674892.smt2,sat,1043.8533334732056
/AProVE/aproveSMT8603158472716054506.smt2,unsat,14.716292142868042
/AProVE/aproveSMT1290350034702307057.smt2,sat,0.1036691665649414
/AProVE/aproveSMT2412026111423056678.smt2,sat,0.3133072853088379
/AProVE/aproveSMT5216096204184437722.smt2,sat,0.8675129413604736
/AProVE/aproveSMT5883031568189587794.smt2,sat,0.006
/AProVE/aproveSMT1010832203505577909.smt2,sat,0.37913060188293457
/AProVE/aproveSMT8950079769298813140.smt2,sat,0.29104185104370117
/AProVE/aproveSMT558798075060144414.smt2,sat,0.006
/AProVE/aproveSMT271923944066788666.smt2,sat,0.4831407070159912
/AProVE/aproveSMT4801355024067784318.smt2,unsat,0.7842786312103271
/AProVE/aproveSMT2997844738763459855.smt2,sat,0.017549753189086914
/AProVE/aproveSMT1709482801492808359.smt2,sat,0.021
/AProVE/aproveSMT4808260140301975594.smt2,sat,0.013
/AProVE/aproveSMT3880812907670883099.smt2,sat,0.08802604675292969
/AProVE/aproveSMT2596287095984261657.smt2,sat,1.3217089176177979
/AProVE/aproveSMT7488205929846962835.smt2,sat,0.3230257034301758
/AProVE/aproveSMT5410352041712085936.smt2,unsat,0.129
/AProVE/aproveSMT2523443647572090418.smt2,sat,0.022
/AProVE/aproveSMT8272797916761012729.smt2,unsat,127.021
/AProVE/aproveSMT435823089065508123.smt2,sat,0.005
/AProVE/aproveSMT2344836628067265548.smt2,sat,0.005
/AProVE/aproveSMT6636136541768468274.smt2,sat,0.007
/AProVE/aproveSMT6241732402686369294.smt2,sat,6.912256717681885
/AProVE/aproveSMT8770149238490750075.smt2,sat,0.015
/AProVE/aproveSMT407976301189716929.smt2,sat,1.2929980754852295
/AProVE/aproveSMT1091600435177837637.smt2,sat,1.1327934265136719
/AProVE/aproveSMT32533071786363354.smt2,sat,0.22464561462402344
/AProVE/aproveSMT258682010928380630.smt2,unsat,0.6437697410583496
/AProVE/aproveSMT4051337037971059243.smt2,unsat,4.112288951873779
/AProVE/aproveSMT2664124296678887647.smt2,unsat,2.6219027042388916
/AProVE/aproveSMT2109950939724639568.smt2,sat,0.011
/AProVE/aproveSMT8917180440901621200.smt2,unsat,0.24198460578918457
/AProVE/aproveSMT4882925442626262835.smt2,sat,0.005
/AProVE/aproveSMT6324373108907774043.smt2,sat,0.25116729736328125
/AProVE/aproveSMT6803995809732186405.smt2,failed,1200.0
/AProVE/aproveSMT2248243474470056064.smt2,sat,0.02
/AProVE/aproveSMT427335103053549227.smt2,unsat,1.0149831771850586
/AProVE/aproveSMT4870247597048872630.smt2,sat,0.022
/AProVE/aproveSMT4100703588610832077.smt2,unsat,0.128
/AProVE/aproveSMT243075587948004402.smt2,sat,0.03701186180114746
/AProVE/aproveSMT463192377960637155.smt2,sat,0.8848896026611328
/AProVE/aproveSMT2313612983845754801.smt2,sat,18.809680461883545
/AProVE/aproveSMT8648907732746643220.smt2,unsat,0.08131051063537598
/AProVE/aproveSMT24878745111098048.smt2,unsat,0.093
/AProVE/aproveSMT1090696552017880877.smt2,failed,1200.0
/AProVE/aproveSMT6871470100299255460.smt2,unsat,1.7617158889770508
/AProVE/aproveSMT3420388863619787077.smt2,unsat,0.8702471256256104
/AProVE/aproveSMT1711617913584684778.smt2,sat,0.015
/AProVE/aproveSMT5866176549257603189.smt2,sat,0.014125585556030273
/AProVE/aproveSMT1779881271979836083.smt2,sat,0.016
/AProVE/aproveSMT7899418788565934630.smt2,failed,1200.0
/AProVE/aproveSMT636426213723710283.smt2,sat,0.7099003791809082
/AProVE/aproveSMT1471136376134147553.smt2,unsat,0.17253541946411133
/AProVE/aproveSMT7079504889792492710.smt2,unsat,0.199
/AProVE/aproveSMT2163640444650240229.smt2,sat,0.05816960334777832
/AProVE/aproveSMT7334875128895402176.smt2,sat,0.013
/AProVE/aproveSMT6654343795907978444.smt2,sat,0.015
/AProVE/aproveSMT8878736820157791946.smt2,sat,0.0705728530883789
/AProVE/aproveSMT7461174045436887668.smt2,sat,0.14883136749267578
/AProVE/aproveSMT6744620754635880037.smt2,sat,36.18062090873718
/AProVE/aproveSMT3852119018200872843.smt2,sat,0.025
/AProVE/aproveSMT1556711866414050380.smt2,sat,0.009
/AProVE/aproveSMT1475702495115273507.smt2,unsat,0.056481361389160156
/AProVE/aproveSMT3977482957601674706.smt2,sat,0.005
/AProVE/aproveSMT5205173846890464046.smt2,sat,0.004
/AProVE/aproveSMT2416278647016285561.smt2,sat,0.224
/AProVE/aproveSMT8551185082532986712.smt2,sat,0.07924270629882812
/AProVE/aproveSMT7610852511450248253.smt2,sat,0.3338007926940918
/AProVE/aproveSMT2958264106741755250.smt2,sat,0.014
/AProVE/aproveSMT3261972056445303079.smt2,unsat,1.584883213043213
/AProVE/aproveSMT5545733510976172958.smt2,unsat,0.07
/AProVE/aproveSMT4684036077521328725.smt2,sat,0.4757082462310791
/AProVE/aproveSMT7721500732512293986.smt2,sat,0.10442113876342773
/AProVE/aproveSMT7919653150620675781.smt2,unsat,0.023
/AProVE/aproveSMT6496922770019302775.smt2,sat,0.07242822647094727
/AProVE/aproveSMT1272662704634017030.smt2,sat,0.048621416091918945
/AProVE/aproveSMT5985365676284742504.smt2,sat,0.005
/AProVE/aproveSMT191275437130012394.smt2,sat,0.006
/AProVE/aproveSMT690735596779465314.smt2,unsat,2.667300224304199
/AProVE/aproveSMT7607464386017027349.smt2,sat,0.014
/AProVE/aproveSMT2882113697783539647.smt2,unsat,2.72
/AProVE/aproveSMT5804297297905539227.smt2,failed,1200.0
/AProVE/aproveSMT4298134344156547378.smt2,sat,0.063
/AProVE/aproveSMT4392241843269917655.smt2,sat,1.1076123714447021
/AProVE/aproveSMT7559851663781642245.smt2,sat,0.3377513885498047
/AProVE/aproveSMT3947958860702292252.smt2,sat,0.0576934814453125
/AProVE/aproveSMT2857808184306178222.smt2,sat,0.05174732208251953
/AProVE/aproveSMT6151423839472081540.smt2,unsat,0.009
/AProVE/aproveSMT8291690883131603301.smt2,failed,1200.0
/AProVE/aproveSMT7827440395088915666.smt2,unsat,2.4382729530334473
/AProVE/aproveSMT4295968521728082525.smt2,sat,0.05155205726623535
/AProVE/aproveSMT7351155541914161111.smt2,sat,0.008878707885742188
/AProVE/aproveSMT7469605530001645727.smt2,sat,0.05657815933227539
/AProVE/aproveSMT73007874289274487.smt2,sat,1.267019510269165
/AProVE/aproveSMT2080970443407093756.smt2,sat,0.021
/AProVE/aproveSMT5695190253531580847.smt2,sat,1.1812219619750977
/AProVE/aproveSMT2487505398359820795.smt2,failed,1200.0
/AProVE/aproveSMT8974058796519161738.smt2,unsat,0.05173945426940918
/AProVE/aproveSMT8469451885871421990.smt2,sat,0.018
/AProVE/aproveSMT1023437561463628372.smt2,sat,0.012
/AProVE/aproveSMT1974177102832544503.smt2,sat,1.305246114730835
/AProVE/aproveSMT2357409284306338375.smt2,sat,5.626281976699829
/AProVE/aproveSMT1669457300444119286.smt2,sat,0.07210230827331543
/AProVE/aproveSMT525791599825112152.smt2,unsat,0.195
/AProVE/aproveSMT5009803908992140726.smt2,sat,0.4812660217285156
/AProVE/aproveSMT1525871176258874853.smt2,failed,1200.0
/AProVE/aproveSMT8786943288113608805.smt2,sat,1.5876715183258057
/AProVE/aproveSMT1870041707088237226.smt2,unsat,62.8643524646759
/AProVE/aproveSMT2514888470147653584.smt2,sat,0.017
/AProVE/aproveSMT5581684104865805618.smt2,sat,0.12095999717712402
/AProVE/aproveSMT6040021934948654394.smt2,sat,0.022188663482666016
/AProVE/aproveSMT4720540960179932760.smt2,unsat,0.118
/AProVE/aproveSMT3072954310705286713.smt2,sat,0.009
/AProVE/aproveSMT3401597605322458425.smt2,unsat,1.8210301399230957
/AProVE/aproveSMT4054171221164972142.smt2,sat,73.24599695205688
/AProVE/aproveSMT1918662598883852.smt2,failed,1200.0
/AProVE/aproveSMT7909453486301533562.smt2,sat,0.15382814407348633
/AProVE/aproveSMT8379535818461932709.smt2,sat,0.032921791076660156
/AProVE/aproveSMT6830496058242121622.smt2,sat,0.20578551292419434
/AProVE/aproveSMT631522069102421041.smt2,unsat,1.7495977878570557
/AProVE/aproveSMT2309033674141464755.smt2,sat,0.3108959197998047
/AProVE/aproveSMT4260276563043516756.smt2,unsat,0.3062021732330322
/AProVE/aproveSMT8166028028121827240.smt2,sat,0.788219690322876
/AProVE/aproveSMT6871796204961549893.smt2,sat,0.05442953109741211
/AProVE/aproveSMT2054940669490607112.smt2,sat,0.01
/AProVE/aproveSMT1670784237506184716.smt2,sat,0.07017230987548828
/AProVE/aproveSMT7994396797327004761.smt2,sat,0.19652915000915527
/AProVE/aproveSMT7425097471333425134.smt2,sat,0.006
/AProVE/aproveSMT4203967704371541393.smt2,sat,0.023
/AProVE/aproveSMT4235323793873676849.smt2,sat,24.68596863746643
/AProVE/aproveSMT6309113961155049053.smt2,sat,0.4285888671875
/AProVE/aproveSMT5495919566677881563.smt2,sat,0.037
/AProVE/aproveSMT6931951042761565608.smt2,sat,0.29799580574035645
/AProVE/aproveSMT6924801837967837135.smt2,sat,0.10975360870361328
/AProVE/aproveSMT8872253538510572113.smt2,unsat,0.07187390327453613
/AProVE/aproveSMT883889256045201990.smt2,unsat,0.8344311714172363
/AProVE/aproveSMT3101880129747917873.smt2,sat,345.86107635498047
/AProVE/aproveSMT5567550071777006091.smt2,sat,0.044
/AProVE/aproveSMT7735429157939642091.smt2,unsat,0.06080007553100586
/AProVE/aproveSMT8249093165639366881.smt2,sat,0.01
/AProVE/aproveSMT4938273844420735009.smt2,sat,9.359600067138672
/AProVE/aproveSMT3349853621780312704.smt2,sat,0.10302877426147461
/AProVE/aproveSMT583817266689134096.smt2,sat,0.009
/AProVE/aproveSMT2367863771615675383.smt2,sat,0.009
/AProVE/aproveSMT8714876341421433514.smt2,sat,0.15628504753112793
/AProVE/aproveSMT1297568023746394660.smt2,sat,0.042
/AProVE/aproveSMT1131084632749157593.smt2,sat,2.829200506210327
/AProVE/aproveSMT2081725368205964132.smt2,sat,0.13978290557861328
/AProVE/aproveSMT2074126738747006657.smt2,unsat,0.064
/AProVE/aproveSMT1437438160177275586.smt2,unsat,11.509
/AProVE/aproveSMT199924319808952062.smt2,sat,0.01
/AProVE/aproveSMT4397309444793921189.smt2,sat,0.009
/AProVE/aproveSMT8381733019786587689.smt2,sat,0.41928768157958984
/AProVE/aproveSMT8739079467798956217.smt2,unsat,0.182
/AProVE/aproveSMT7650555960817687717.smt2,unsat,0.5743358135223389
/AProVE/aproveSMT9057068071935974682.smt2,unsat,0.1520824432373047
/AProVE/aproveSMT6128368941052257172.smt2,unsat,0.178
/AProVE/aproveSMT7094162017795092797.smt2,sat,0.008
/AProVE/aproveSMT3349544376614894861.smt2,sat,0.01
/AProVE/aproveSMT1033597413588659161.smt2,sat,0.46236729621887207
/AProVE/aproveSMT6071606564644554507.smt2,sat,0.3178379535675049
/AProVE/aproveSMT6623173011989304652.smt2,sat,176.423
/AProVE/aproveSMT8452270181291996905.smt2,unsat,0.045
/AProVE/aproveSMT5009225426879778745.smt2,sat,1.0506207942962646
/AProVE/aproveSMT448542283443020288.smt2,unsat,1.7973902225494385
/AProVE/aproveSMT7708959949842822881.smt2,unsat,0.07766461372375488
/AProVE/aproveSMT4005477226838207398.smt2,sat,0.034154653549194336
/AProVE/aproveSMT7117932982914077932.smt2,sat,3.591247081756592
/AProVE/aproveSMT4237252436267773553.smt2,sat,0.010432243347167969
/AProVE/aproveSMT4739714118434584658.smt2,unsat,0.1573169231414795
/AProVE/aproveSMT1725820872639741704.smt2,unsat,0.2506406307220459
/AProVE/aproveSMT1738667431208030512.smt2,unsat,0.251
/AProVE/aproveSMT433457179563078955.smt2,sat,0.32770204544067383
/AProVE/aproveSMT7501171262058255572.smt2,unsat,0.631688117980957
/AProVE/aproveSMT8024907687440095843.smt2,sat,0.12160849571228027
/AProVE/aproveSMT629665582926508878.smt2,sat,0.5315098762512207
/AProVE/aproveSMT4536025173076546401.smt2,sat,0.07378053665161133
/AProVE/aproveSMT5478202504589687670.smt2,sat,0.0653219223022461
