/meti-tarski/sin/problem/7/sin-problem-7-chunk-0153.smt2,sat,0.11916899681091309
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0154.smt2,sat,0.12737011909484863
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0155.smt2,sat,0.1222224235534668
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0156.smt2,unsat,0.12045431137084961
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0157.smt2,sat,0.11684608459472656
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0158.smt2,sat,0.11748552322387695
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0159.smt2,sat,0.11400866508483887
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0160.smt2,sat,0.11383700370788574
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0163.smt2,sat,0.11771011352539062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0164.smt2,sat,0.11769986152648926
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0165.smt2,sat,0.11775660514831543
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0166.smt2,sat,0.11690592765808105
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0169.smt2,unsat,0.12369275093078613
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0172.smt2,unsat,0.13068890571594238
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0173.smt2,sat,0.11756181716918945
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0174.smt2,unsat,0.12151265144348145
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0175.smt2,sat,0.11162543296813965
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0176.smt2,sat,0.11989212036132812
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0177.smt2,unsat,0.12499380111694336
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0178.smt2,sat,0.12781190872192383
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0179.smt2,unsat,0.1155235767364502
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0180.smt2,sat,0.1123971939086914
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0181.smt2,unsat,0.11834216117858887
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0182.smt2,sat,0.11482977867126465
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0183.smt2,unsat,0.12820720672607422
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0184.smt2,sat,0.11317825317382812
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0185.smt2,sat,0.11652660369873047
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0186.smt2,unsat,0.12264323234558105
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0187.smt2,sat,0.11902308464050293
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0188.smt2,sat,0.11703038215637207
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0189.smt2,sat,0.12465953826904297
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0190.smt2,sat,0.1234278678894043
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0191.smt2,sat,0.11626219749450684
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0192.smt2,sat,0.12078547477722168
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0195.smt2,unsat,0.12949085235595703
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0198.smt2,unsat,0.16109156608581543
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0201.smt2,sat,0.11322712898254395
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0202.smt2,sat,0.12401247024536133
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0203.smt2,sat,0.1172170639038086
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0204.smt2,sat,0.12806129455566406
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0205.smt2,unsat,0.12106156349182129
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0206.smt2,sat,0.11287450790405273
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0207.smt2,sat,0.12065887451171875
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0208.smt2,sat,0.11343955993652344
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0209.smt2,sat,0.11677050590515137
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0210.smt2,sat,0.11333227157592773
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0211.smt2,unsat,0.12383723258972168
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0212.smt2,sat,0.11324024200439453
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0213.smt2,sat,0.1188206672668457
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0214.smt2,sat,0.12100696563720703
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0215.smt2,unsat,0.11721301078796387
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0216.smt2,sat,0.11736488342285156
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0217.smt2,sat,0.1135704517364502
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0221.smt2,sat,0.11284518241882324
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0222.smt2,unsat,0.11475539207458496
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0224.smt2,sat,0.11756134033203125
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0225.smt2,unsat,0.188340425491333
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0227.smt2,sat,0.11677885055541992
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0228.smt2,unsat,28.74527668952942
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0229.smt2,sat,0.11769318580627441
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0230.smt2,sat,0.11893415451049805
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0231.smt2,sat,0.12254023551940918
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0232.smt2,sat,0.12092423439025879
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0233.smt2,sat,0.1179037094116211
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0234.smt2,sat,0.11753129959106445
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0235.smt2,sat,0.12078547477722168
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0236.smt2,sat,0.11633944511413574
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0238.smt2,sat,0.1195824146270752
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0239.smt2,unsat,0.14971280097961426
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0241.smt2,sat,0.11648058891296387
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0242.smt2,unsat,0.11327433586120605
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0244.smt2,sat,0.11284613609313965
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0245.smt2,unsat,0.12243390083312988
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0247.smt2,sat,0.12193059921264648
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0248.smt2,sat,0.11682677268981934
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0249.smt2,sat,0.11708950996398926
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0250.smt2,unsat,0.1312723159790039
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0251.smt2,sat,0.1164085865020752
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0252.smt2,sat,0.12397003173828125
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0253.smt2,sat,0.11272311210632324
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0254.smt2,sat,0.11582589149475098
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0255.smt2,sat,0.11633777618408203
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0256.smt2,sat,0.11313629150390625
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0257.smt2,sat,0.11656904220581055
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0258.smt2,sat,0.11679649353027344
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0261.smt2,unsat,0.1137089729309082
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0264.smt2,unsat,0.1123650074005127
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0267.smt2,sat,0.11817431449890137
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0268.smt2,sat,0.11641216278076172
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0269.smt2,unsat,0.12004661560058594
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0270.smt2,sat,0.117950439453125
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0271.smt2,sat,0.24021363258361816
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0272.smt2,unsat,0.15728139877319336
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0273.smt2,sat,0.11697673797607422
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0274.smt2,unsat,0.11693024635314941
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0275.smt2,sat,0.12292790412902832
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0276.smt2,unsat,0.11316943168640137
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0277.smt2,sat,0.11704611778259277
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0278.smt2,unsat,0.11860895156860352
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0279.smt2,sat,0.1282200813293457
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0280.smt2,unsat,0.11753320693969727
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0281.smt2,sat,0.11969542503356934
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0282.smt2,sat,0.11705589294433594
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0283.smt2,unsat,0.11781930923461914
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0284.smt2,sat,0.11788082122802734
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0285.smt2,sat,0.11685371398925781
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0286.smt2,sat,0.11356925964355469
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0287.smt2,sat,0.11345839500427246
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0288.smt2,sat,0.1127011775970459
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0289.smt2,sat,0.1240701675415039
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0290.smt2,sat,0.12097954750061035
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0291.smt2,sat,0.11347222328186035
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0294.smt2,unsat,0.12482380867004395
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0297.smt2,unsat,0.1683213710784912
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0300.smt2,sat,0.11820435523986816
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0303.smt2,sat,0.12179350852966309
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0304.smt2,sat,0.23490691184997559
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0305.smt2,unsat,0.1196284294128418
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0306.smt2,sat,0.12028360366821289
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0307.smt2,sat,0.11431384086608887
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0308.smt2,sat,0.16376972198486328
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0309.smt2,unsat,0.12011551856994629
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0310.smt2,sat,0.12347936630249023
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0311.smt2,sat,0.112762451171875
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0312.smt2,sat,0.1131289005279541
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0313.smt2,unsat,0.11786603927612305
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0314.smt2,sat,0.12107110023498535
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0315.smt2,sat,0.11813092231750488
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0316.smt2,sat,0.12363076210021973
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0317.smt2,unsat,0.11992001533508301
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0318.smt2,sat,0.11799764633178711
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0319.smt2,sat,0.1176445484161377
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0321.smt2,sat,0.12831377983093262
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0322.smt2,unsat,0.11710381507873535
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0324.smt2,sat,0.11776137351989746
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0325.smt2,unsat,0.19084525108337402
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0327.smt2,sat,0.11728286743164062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0328.smt2,sat,0.1247704029083252
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0330.smt2,sat,0.11778569221496582
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0331.smt2,sat,0.11733555793762207
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0332.smt2,sat,0.12166261672973633
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0333.smt2,sat,0.11397051811218262
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0334.smt2,sat,0.11730217933654785
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0335.smt2,sat,0.11800551414489746
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0336.smt2,sat,0.11769294738769531
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0337.smt2,sat,0.1172628402709961
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0338.smt2,sat,0.11425065994262695
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0339.smt2,sat,0.11674237251281738
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0341.smt2,sat,0.11694049835205078
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0343.smt2,sat,0.11959004402160645
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0344.smt2,unsat,0.016878604888916016
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0346.smt2,sat,0.12008118629455566
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0347.smt2,sat,0.12421512603759766
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0348.smt2,sat,0.1126255989074707
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0349.smt2,sat,0.11569356918334961
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0350.smt2,sat,0.12242913246154785
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0351.smt2,sat,0.12563395500183105
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0352.smt2,sat,0.11276507377624512
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0353.smt2,sat,0.11911320686340332
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0354.smt2,sat,0.11733818054199219
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0356.smt2,sat,0.128403902053833
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0358.smt2,sat,0.1282186508178711
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0360.smt2,sat,0.12991929054260254
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0361.smt2,unsat,0.011667728424072266
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0015.smt2,unsat,0.11774086952209473
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0019.smt2,unsat,0.12182307243347168
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0027.smt2,sat,0.11632680892944336
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0028.smt2,unsat,0.12590503692626953
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0042.smt2,unsat,0.1127772331237793
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0060.smt2,sat,0.11651062965393066
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0061.smt2,unsat,0.11234140396118164
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0071.smt2,sat,0.11677336692810059
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0072.smt2,sat,0.11254286766052246
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0073.smt2,sat,0.12174677848815918
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0075.smt2,sat,0.11443614959716797
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0076.smt2,sat,0.11378192901611328
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0077.smt2,sat,0.11336135864257812
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0078.smt2,unsat,0.11853957176208496
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0079.smt2,unsat,0.1179361343383789
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0080.smt2,sat,0.11414909362792969
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0081.smt2,sat,0.11681938171386719
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0083.smt2,unsat,0.12178802490234375
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0084.smt2,unsat,0.11562585830688477
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0085.smt2,sat,0.12719082832336426
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0087.smt2,unsat,0.11626219749450684
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0088.smt2,sat,0.11667895317077637
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0090.smt2,sat,0.11947274208068848
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0091.smt2,sat,0.11700630187988281
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0093.smt2,sat,0.11647439002990723
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0096.smt2,sat,0.11623215675354004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0097.smt2,unsat,0.11821174621582031
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0098.smt2,sat,0.12247896194458008
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0100.smt2,sat,0.12140011787414551
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0101.smt2,sat,0.11714315414428711
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0102.smt2,unsat,0.015435457229614258
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0103.smt2,sat,0.11639666557312012
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0104.smt2,sat,0.11574578285217285
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0105.smt2,unsat,0.12073969841003418
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0108.smt2,unsat,0.011438608169555664
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0109.smt2,sat,0.1196904182434082
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0110.smt2,sat,0.11352324485778809
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0111.smt2,unsat,0.11240696907043457
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0114.smt2,sat,0.11741471290588379
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0115.smt2,sat,0.11752057075500488
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0116.smt2,unsat,0.11307549476623535
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0118.smt2,sat,0.1161808967590332
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0119.smt2,unsat,0.11716389656066895
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0120.smt2,sat,0.1211709976196289
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0121.smt2,unsat,0.015941143035888672
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0122.smt2,sat,0.11851811408996582
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0123.smt2,sat,0.11660122871398926
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0124.smt2,unsat,0.11590123176574707
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0125.smt2,sat,0.11716294288635254
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0126.smt2,sat,0.11414909362792969
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0127.smt2,sat,0.11934685707092285
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0128.smt2,sat,0.018384218215942383
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0129.smt2,sat,0.11721682548522949
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0130.smt2,unsat,0.11782002449035645
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0131.smt2,sat,0.11641407012939453
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0132.smt2,sat,0.1163482666015625
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0133.smt2,sat,0.11899423599243164
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0134.smt2,sat,0.11657047271728516
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0137.smt2,sat,0.11805438995361328
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0138.smt2,sat,0.11313724517822266
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0140.smt2,sat,0.11604046821594238
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0141.smt2,unsat,1.9946584701538086
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0142.smt2,unsat,0.13727021217346191
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0143.smt2,sat,0.11712431907653809
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0144.smt2,unsat,0.11252903938293457
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0145.smt2,sat,0.11695432662963867
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0146.smt2,unsat,0.1148383617401123
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0147.smt2,sat,0.11829352378845215
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0148.smt2,unsat,0.12807369232177734
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0149.smt2,unsat,0.11840009689331055
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0150.smt2,sat,0.15628790855407715
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0151.smt2,sat,0.14854884147644043
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0152.smt2,sat,0.11690616607666016
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0153.smt2,sat,0.11656069755554199
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0154.smt2,unsat,0.12264108657836914
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0155.smt2,sat,0.1170961856842041
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0156.smt2,sat,0.1204369068145752
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0157.smt2,unsat,1075.7451798915863
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0159.smt2,sat,0.1559007167816162
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0160.smt2,sat,0.11661410331726074
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0161.smt2,sat,0.1573319435119629
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0162.smt2,sat,0.15716290473937988
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0163.smt2,sat,0.17815661430358887
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0164.smt2,sat,0.1611030101776123
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0165.smt2,unsat,0.8055365085601807
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0166.smt2,sat,0.15296268463134766
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0167.smt2,sat,0.1677415370941162
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0168.smt2,unsat,0.11235380172729492
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0170.smt2,sat,0.15839743614196777
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0171.smt2,sat,0.15742111206054688
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0172.smt2,unsat,24.49432952369163
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0173.smt2,unsat,0.8144261837005615
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0174.smt2,sat,0.16839361190795898
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0175.smt2,sat,0.17474770545959473
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0176.smt2,unsat,0.11832928657531738
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0177.smt2,sat,0.1733543872833252
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0178.smt2,sat,0.1629047393798828
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0179.smt2,failed,1200.0
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0180.smt2,sat,0.17193984985351562
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0181.smt2,sat,0.16182708740234375
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0183.smt2,sat,0.17100167274475098
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0184.smt2,unsat,0.1349959373474121
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0185.smt2,unsat,0.794809103012085
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0186.smt2,sat,0.16012310981750488
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0015.smt2,unsat,0.11722588539123535
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0019.smt2,unsat,0.11693239212036133
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0023.smt2,sat,0.12592697143554688
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0024.smt2,unsat,0.1150212287902832
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0029.smt2,unsat,0.12363123893737793
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0044.smt2,unsat,0.12693166732788086
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0045.smt2,sat,0.11948442459106445
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0046.smt2,sat,0.12068033218383789
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0049.smt2,sat,0.125260591506958
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0050.smt2,sat,0.11549615859985352
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0051.smt2,sat,0.1127767562866211
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0052.smt2,sat,0.11307263374328613
