/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0016.smt2,unsat,0.12436413764953613
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0019.smt2,sat,0.13092279434204102
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0020.smt2,unsat,0.12549829483032227
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0024.smt2,unsat,0.12219548225402832
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0025.smt2,sat,0.12447381019592285
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0026.smt2,unsat,0.1332991123199463
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0027.smt2,sat,0.14067459106445312
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0028.smt2,unsat,0.12805962562561035
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0029.smt2,sat,0.13233160972595215
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0031.smt2,unsat,0.11826658248901367
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0033.smt2,sat,0.12225031852722168
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0035.smt2,unsat,0.12491226196289062
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0038.smt2,sat,0.12290835380554199
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0039.smt2,unsat,0.1290435791015625
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0040.smt2,unsat,0.1240854263305664
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0043.smt2,sat,0.12471151351928711
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0044.smt2,sat,0.12801575660705566
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0045.smt2,sat,0.13017845153808594
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0046.smt2,sat,0.12514829635620117
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0048.smt2,unsat,0.12580561637878418
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0049.smt2,sat,0.1293015480041504
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0050.smt2,sat,0.12814068794250488
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0051.smt2,unsat,0.12867045402526855
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0052.smt2,unsat,0.12167882919311523
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0053.smt2,sat,0.13384342193603516
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0054.smt2,sat,0.12390017509460449
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0056.smt2,unsat,0.1238565444946289
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0057.smt2,sat,0.12463831901550293
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0058.smt2,sat,0.1294093132019043
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0059.smt2,unsat,0.1242666244506836
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0060.smt2,sat,0.12307190895080566
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0061.smt2,sat,0.12395739555358887
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0062.smt2,sat,0.12874555587768555
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0063.smt2,sat,0.1315293312072754
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0065.smt2,unsat,0.12813258171081543
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0067.smt2,sat,0.12670326232910156
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0068.smt2,sat,0.12416887283325195
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0069.smt2,sat,0.12407040596008301
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0070.smt2,unsat,0.13567352294921875
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0071.smt2,sat,0.13045001029968262
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0072.smt2,sat,0.12315106391906738
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0073.smt2,sat,0.12583398818969727
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0075.smt2,sat,0.1250314712524414
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0076.smt2,sat,0.12495875358581543
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0077.smt2,sat,0.1222684383392334
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0078.smt2,unsat,0.1276860237121582
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0079.smt2,unsat,0.12444543838500977
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0081.smt2,sat,0.12355756759643555
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0017.smt2,sat,0.12451314926147461
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0018.smt2,sat,0.12310934066772461
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0019.smt2,sat,0.12607622146606445
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0020.smt2,sat,0.12690186500549316
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0023.smt2,sat,0.12400269508361816
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0024.smt2,sat,0.12403368949890137
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0025.smt2,sat,0.1236116886138916
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0026.smt2,sat,0.1251523494720459
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0027.smt2,sat,0.13361692428588867
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0028.smt2,sat,0.12374520301818848
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0029.smt2,sat,0.12861132621765137
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0030.smt2,sat,0.12466955184936523
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0032.smt2,unsat,0.12346267700195312
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0034.smt2,unsat,0.1298050880432129
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0035.smt2,sat,0.12070465087890625
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0036.smt2,sat,0.12925314903259277
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0037.smt2,unsat,0.02363443374633789
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0038.smt2,sat,0.12372875213623047
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0039.smt2,unsat,0.12286758422851562
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0040.smt2,sat,0.12279295921325684
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0041.smt2,sat,0.1209404468536377
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0045.smt2,unsat,0.1234595775604248
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0046.smt2,sat,0.12873506546020508
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0048.smt2,sat,0.12225055694580078
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0049.smt2,unsat,0.12382006645202637
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0050.smt2,sat,0.12347626686096191
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0051.smt2,sat,0.11877250671386719
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0052.smt2,sat,0.13064002990722656
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0053.smt2,sat,0.12391233444213867
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0054.smt2,sat,0.13524317741394043
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0055.smt2,unsat,0.12297248840332031
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0056.smt2,unsat,0.12371134757995605
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0063.smt2,unsat,0.12363362312316895
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0070.smt2,sat,0.12523436546325684
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0072.smt2,sat,0.12476515769958496
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0074.smt2,sat,0.12336421012878418
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0075.smt2,sat,0.12574386596679688
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0076.smt2,sat,0.12157297134399414
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0077.smt2,sat,0.12775754928588867
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0078.smt2,sat,0.1273789405822754
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0079.smt2,sat,0.12540292739868164
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0081.smt2,sat,0.12593650817871094
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0083.smt2,sat,0.12610721588134766
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0084.smt2,unsat,0.12177300453186035
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0085.smt2,unsat,0.1268763542175293
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0086.smt2,unsat,0.12495660781860352
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0088.smt2,unsat,0.12340092658996582
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0090.smt2,sat,0.12668585777282715
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0093.smt2,unsat,0.13034725189208984
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0094.smt2,sat,0.1295173168182373
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0097.smt2,unsat,0.1300814151763916
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0099.smt2,sat,0.12277650833129883
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0102.smt2,sat,0.1314697265625
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0109.smt2,sat,0.12315630912780762
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0111.smt2,sat,0.12802767753601074
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0112.smt2,sat,0.12296724319458008
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0114.smt2,sat,0.12318778038024902
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0115.smt2,sat,0.12420058250427246
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0116.smt2,sat,0.1290271282196045
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0117.smt2,sat,0.12426066398620605
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0118.smt2,sat,0.12389898300170898
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0119.smt2,unsat,0.12446069717407227
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0121.smt2,sat,0.1226816177368164
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0123.smt2,sat,0.1264941692352295
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0124.smt2,sat,0.13512539863586426
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0125.smt2,sat,0.12402939796447754
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0127.smt2,sat,0.1327214241027832
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0129.smt2,sat,0.12466096878051758
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0130.smt2,unsat,0.12133431434631348
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0131.smt2,sat,0.12459182739257812
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0133.smt2,sat,0.1234273910522461
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0134.smt2,sat,0.12025809288024902
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0135.smt2,sat,0.12503290176391602
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0137.smt2,sat,0.12814760208129883
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0138.smt2,sat,0.12467718124389648
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0139.smt2,sat,0.12070202827453613
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0141.smt2,sat,0.12119007110595703
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0142.smt2,sat,0.1238408088684082
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0143.smt2,sat,0.131941556930542
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0145.smt2,sat,0.12399554252624512
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0146.smt2,sat,0.12642860412597656
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0147.smt2,sat,0.1255807876586914
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0149.smt2,sat,0.1248786449432373
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0150.smt2,sat,0.12340641021728516
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0151.smt2,sat,0.12364482879638672
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0152.smt2,sat,0.12603974342346191
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0153.smt2,sat,0.12560153007507324
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0154.smt2,sat,0.1241462230682373
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0155.smt2,sat,0.1351032257080078
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0156.smt2,sat,0.12270069122314453
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0157.smt2,sat,0.1264204978942871
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0158.smt2,sat,0.12265157699584961
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0159.smt2,sat,0.12454080581665039
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0160.smt2,sat,0.13431978225708008
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0161.smt2,sat,0.13246798515319824
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0164.smt2,sat,0.1267099380493164
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0165.smt2,sat,0.13067221641540527
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0166.smt2,sat,0.12484192848205566
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0167.smt2,sat,0.13228511810302734
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0168.smt2,sat,0.1314089298248291
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0169.smt2,sat,0.1258988380432129
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0170.smt2,sat,0.13216567039489746
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0171.smt2,sat,0.12815141677856445
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0172.smt2,sat,0.11966133117675781
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0173.smt2,sat,0.12866544723510742
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0174.smt2,sat,0.12359309196472168
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0175.smt2,sat,0.12786555290222168
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0176.smt2,sat,0.12550067901611328
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0177.smt2,sat,0.12352752685546875
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0178.smt2,sat,0.12692594528198242
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0180.smt2,unsat,0.13019299507141113
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0182.smt2,unsat,0.12504172325134277
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0184.smt2,unsat,0.12425827980041504
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0186.smt2,unsat,0.12420368194580078
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0187.smt2,sat,0.12438368797302246
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0188.smt2,sat,0.12149262428283691
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0189.smt2,sat,0.12571072578430176
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0190.smt2,sat,0.13002657890319824
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0191.smt2,sat,0.12709593772888184
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0192.smt2,sat,0.12467384338378906
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0193.smt2,sat,0.13965249061584473
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0194.smt2,sat,0.1244966983795166
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0195.smt2,sat,0.12647080421447754
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0196.smt2,sat,0.131394624710083
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0201.smt2,sat,0.12375569343566895
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0202.smt2,sat,0.12508344650268555
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0203.smt2,sat,0.12638306617736816
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0205.smt2,sat,0.12500452995300293
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0206.smt2,sat,0.12593340873718262
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0207.smt2,sat,0.12537908554077148
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0208.smt2,sat,0.1258683204650879
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0209.smt2,sat,0.1233208179473877
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0210.smt2,sat,0.12567877769470215
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0211.smt2,unsat,0.0226593017578125
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0212.smt2,sat,0.12436437606811523
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0213.smt2,unsat,0.12316298484802246
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0214.smt2,unsat,0.1201169490814209
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0215.smt2,sat,0.12482333183288574
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0216.smt2,sat,0.12376666069030762
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0217.smt2,sat,0.12365436553955078
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0218.smt2,sat,0.12534761428833008
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0219.smt2,sat,0.12614822387695312
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0220.smt2,sat,0.12477731704711914
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0221.smt2,sat,0.1597452163696289
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0222.smt2,sat,0.12604403495788574
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0225.smt2,unsat,0.12468171119689941
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0228.smt2,unsat,0.12221264839172363
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0229.smt2,sat,0.12371349334716797
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0230.smt2,sat,0.1271512508392334
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0231.smt2,sat,0.12163329124450684
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0232.smt2,sat,0.12527704238891602
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0234.smt2,sat,0.12404036521911621
/meti-tarski/sqrt/1mcosq/7/sqrt-1mcosq-7-chunk-0235.smt2,unsat,0.1259140968322754
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0014.smt2,unsat,0.12548446655273438
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0016.smt2,unsat,0.12469696998596191
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0018.smt2,sat,0.12323880195617676
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0022.smt2,unsat,0.12468862533569336
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0023.smt2,sat,0.12407970428466797
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0026.smt2,unsat,0.12282824516296387
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0027.smt2,unsat,0.12307429313659668
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0028.smt2,unsat,0.12358689308166504
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0030.smt2,sat,0.12209105491638184
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0031.smt2,unsat,0.13130855560302734
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0032.smt2,unsat,0.12491393089294434
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0036.smt2,unsat,0.13069367408752441
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0038.smt2,sat,0.12375736236572266
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0041.smt2,sat,0.12342047691345215
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0042.smt2,sat,0.12499713897705078
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0043.smt2,sat,0.1246635913848877
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0044.smt2,unsat,0.12675142288208008
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0045.smt2,sat,0.1363208293914795
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0046.smt2,unsat,0.12379741668701172
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0048.smt2,sat,0.12393617630004883
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0049.smt2,sat,0.13030529022216797
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0050.smt2,unsat,0.1250908374786377
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0051.smt2,sat,0.13045382499694824
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0052.smt2,sat,0.12468147277832031
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0053.smt2,unsat,0.13114047050476074
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0054.smt2,sat,0.12880611419677734
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0055.smt2,unsat,0.12823820114135742
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0056.smt2,sat,0.1244821548461914
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0057.smt2,sat,0.12423944473266602
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0058.smt2,unsat,0.12497806549072266
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0059.smt2,sat,0.12412524223327637
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0060.smt2,sat,0.11868715286254883
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0061.smt2,sat,0.1237790584564209
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0062.smt2,unsat,0.12641286849975586
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0063.smt2,sat,0.13390326499938965
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0064.smt2,unsat,0.12470078468322754
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0066.smt2,sat,0.11952376365661621
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0067.smt2,sat,0.1286156177520752
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0068.smt2,sat,0.12464642524719238
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0069.smt2,sat,0.1301712989807129
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0070.smt2,sat,0.1283557415008545
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0071.smt2,unsat,0.1302027702331543
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0072.smt2,sat,0.11915850639343262
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0073.smt2,unsat,0.12528252601623535
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0074.smt2,sat,0.12592720985412598
/meti-tarski/sqrt/1mcosq/8/sqrt-1mcosq-8-chunk-0075.smt2,sat,0.12274432182312012
