/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0064.smt2,unsat,0.11248064041137695
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0069.smt2,unsat,0.11629390716552734
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0070.smt2,sat,0.1266024112701416
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0071.smt2,unsat,0.11678910255432129
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0072.smt2,sat,0.11389875411987305
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0073.smt2,unsat,0.12532734870910645
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0074.smt2,unsat,0.12175464630126953
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0075.smt2,sat,0.11540389060974121
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0076.smt2,sat,0.12000846862792969
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0077.smt2,unsat,0.12145781517028809
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0079.smt2,unsat,0.12639713287353516
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0084.smt2,unsat,0.11384892463684082
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0085.smt2,sat,0.11240911483764648
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0086.smt2,sat,0.1172332763671875
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0087.smt2,sat,0.11852622032165527
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0088.smt2,unsat,0.1225898265838623
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0089.smt2,sat,0.1220707893371582
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0090.smt2,sat,0.12145853042602539
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0091.smt2,sat,0.11916971206665039
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0092.smt2,sat,0.13014721870422363
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0093.smt2,unsat,0.11355018615722656
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0094.smt2,sat,0.1161961555480957
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0095.smt2,unsat,0.11548280715942383
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0096.smt2,sat,0.11580228805541992
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0101.smt2,unsat,0.12643837928771973
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0102.smt2,sat,0.1170196533203125
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0103.smt2,unsat,0.12153935432434082
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0104.smt2,sat,0.11757040023803711
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0105.smt2,unsat,0.11783051490783691
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0106.smt2,sat,0.11700892448425293
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0107.smt2,sat,0.12493658065795898
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0108.smt2,unsat,0.11722111701965332
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0109.smt2,unsat,0.11974263191223145
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0110.smt2,sat,0.11725997924804688
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0112.smt2,unsat,0.11329030990600586
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0113.smt2,sat,0.11720108985900879
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0114.smt2,unsat,0.11311030387878418
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0115.smt2,sat,0.12253093719482422
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0116.smt2,sat,0.11243224143981934
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0117.smt2,sat,0.11647772789001465
/meti-tarski/cos/3410/cos-3410-b-chunk-0012.smt2,sat,0.1384141445159912
/meti-tarski/cos/3410/cos-3410-b-chunk-0014.smt2,sat,0.11583614349365234
/meti-tarski/cos/3410/cos-3410-b-chunk-0015.smt2,sat,0.12108159065246582
/meti-tarski/cos/3410/cos-3410-b-chunk-0016.smt2,sat,0.11610746383666992
/meti-tarski/cos/3410/cos-3410-b-chunk-0018.smt2,sat,0.11443710327148438
/meti-tarski/cos/3410/cos-3410-b-chunk-0019.smt2,sat,0.11284518241882324
/meti-tarski/cos/3410/cos-3410-b-chunk-0020.smt2,sat,0.11295700073242188
/meti-tarski/cos/3410/cos-3410-b-chunk-0021.smt2,sat,0.1820816993713379
/meti-tarski/cos/3410/cos-3410-b-chunk-0022.smt2,sat,0.16974711418151855
/meti-tarski/cos/3410/cos-3410-b-chunk-0024.smt2,sat,0.11548042297363281
/meti-tarski/cos/3410/cos-3410-b-chunk-0025.smt2,sat,0.23942804336547852
/meti-tarski/cos/3410/cos-3410-b-chunk-0026.smt2,sat,0.16573715209960938
/meti-tarski/cos/3410/cos-3410-b-chunk-0027.smt2,sat,0.27416563034057617
/meti-tarski/cos/3410/cos-3410-b-chunk-0028.smt2,unsat,0.59816575050354
/meti-tarski/cos/problem/12/cos-problem-12-chunk-0004.smt2,sat,0.1182711124420166
/meti-tarski/cos/problem/12/cos-problem-12-chunk-0005.smt2,sat,0.1183781623840332
/meti-tarski/cos/problem/12/cos-problem-12-chunk-0006.smt2,sat,0.11583781242370605
/meti-tarski/cos/problem/12/cos-problem-12-chunk-0007.smt2,unsat,0.11196064949035645
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0018.smt2,sat,0.1194300651550293
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0020.smt2,sat,0.11598372459411621
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0021.smt2,unsat,0.11864376068115234
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0022.smt2,unsat,0.12198162078857422
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0023.smt2,unsat,0.1167140007019043
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0024.smt2,sat,0.12054991722106934
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0025.smt2,unsat,0.1227726936340332
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0027.smt2,unsat,0.11151885986328125
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0029.smt2,sat,0.12204718589782715
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0033.smt2,unsat,0.021669626235961914
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0034.smt2,unsat,0.1266162395477295
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0035.smt2,unsat,0.11663317680358887
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0037.smt2,unsat,0.01563572883605957
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0038.smt2,unsat,0.13015413284301758
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0039.smt2,sat,0.13216829299926758
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0040.smt2,unsat,0.1162106990814209
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0042.smt2,sat,0.11631393432617188
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0044.smt2,sat,0.11640048027038574
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0046.smt2,sat,0.12168121337890625
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0048.smt2,unsat,0.11475610733032227
/meti-tarski/cos/problem/5/cos-problem-5-chunk-0049.smt2,unsat,0.11711907386779785
/meti-tarski/exp/361/6/exp-361-6-e-chunk-0134.smt2,sat,0.11332440376281738
/meti-tarski/exp/361/6/exp-361-6-e-chunk-0135.smt2,sat,0.11307001113891602
/meti-tarski/exp/361/6/exp-361-6-weak-chunk-0804.smt2,sat,0.11992979049682617
/meti-tarski/exp/361/exp-361-neg-4-e-chunk-0215.smt2,sat,0.11794424057006836
/meti-tarski/exp/361/exp-361-neg-4-e-chunk-0216.smt2,sat,0.11818838119506836
/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0215.smt2,sat,0.11808109283447266
/meti-tarski/exp/361/exp-361-neg-6-e-chunk-0216.smt2,sat,0.11735153198242188
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0010.smt2,sat,0.11597657203674316
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0011.smt2,sat,0.11819005012512207
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0012.smt2,sat,0.11293244361877441
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0013.smt2,sat,0.11219358444213867
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0014.smt2,sat,0.12279319763183594
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0015.smt2,sat,0.11842584609985352
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0016.smt2,sat,0.12374758720397949
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0017.smt2,sat,0.11671257019042969
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0018.smt2,sat,0.12058186531066895
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0020.smt2,sat,0.11648440361022949
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0021.smt2,unsat,0.015508413314819336
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0022.smt2,unsat,0.015567779541015625
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0024.smt2,sat,0.11344289779663086
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0025.smt2,unsat,0.11640548706054688
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0026.smt2,unsat,0.12681293487548828
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0027.smt2,unsat,0.11827707290649414
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0028.smt2,sat,0.11823606491088867
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0029.smt2,sat,0.11383223533630371
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0030.smt2,sat,0.11567544937133789
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0031.smt2,unsat,0.02308964729309082
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0032.smt2,sat,0.11941933631896973
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0033.smt2,unsat,0.025620222091674805
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0034.smt2,sat,0.1281569004058838
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0035.smt2,unsat,0.015657663345336914
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0036.smt2,sat,0.11687326431274414
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0037.smt2,unsat,0.016199350357055664
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0038.smt2,sat,0.11712956428527832
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0039.smt2,unsat,0.02304983139038086
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0040.smt2,sat,0.11638379096984863
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0041.smt2,unsat,0.01690983772277832
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0042.smt2,sat,0.11760926246643066
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0043.smt2,unsat,0.018817663192749023
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0044.smt2,sat,0.1172943115234375
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0045.smt2,unsat,0.014462471008300781
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0046.smt2,sat,0.11256146430969238
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0047.smt2,unsat,0.02796339988708496
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0048.smt2,sat,0.1161489486694336
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0049.smt2,unsat,0.012052774429321289
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0050.smt2,sat,0.11884903907775879
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0051.smt2,unsat,0.01367950439453125
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0052.smt2,sat,0.11286497116088867
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0053.smt2,unsat,0.012106180191040039
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0055.smt2,unsat,0.015271902084350586
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0056.smt2,sat,0.11662626266479492
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0057.smt2,unsat,0.012308120727539062
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0058.smt2,sat,0.12730193138122559
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0059.smt2,unsat,0.013370037078857422
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0060.smt2,sat,0.11344242095947266
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0061.smt2,unsat,0.013245582580566406
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0062.smt2,sat,0.11765098571777344
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0063.smt2,unsat,0.011800289154052734
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0064.smt2,sat,0.12004375457763672
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0065.smt2,unsat,0.018742084503173828
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0066.smt2,sat,0.12339186668395996
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0067.smt2,unsat,0.016089439392089844
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0068.smt2,sat,0.11881780624389648
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0069.smt2,unsat,0.011615991592407227
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0070.smt2,sat,0.12506985664367676
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0071.smt2,unsat,0.016110658645629883
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0072.smt2,sat,0.11205005645751953
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0073.smt2,unsat,0.011664867401123047
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0074.smt2,sat,0.12479138374328613
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0075.smt2,unsat,0.025845050811767578
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0076.smt2,sat,0.1317431926727295
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0077.smt2,unsat,0.02235245704650879
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0078.smt2,sat,0.12428021430969238
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0079.smt2,unsat,0.015167713165283203
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0081.smt2,unsat,0.016650676727294922
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0082.smt2,unsat,0.11276507377624512
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0083.smt2,sat,0.1260366439819336
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0084.smt2,unsat,0.015569448471069336
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0085.smt2,sat,0.11262011528015137
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0086.smt2,unsat,0.015218496322631836
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0087.smt2,sat,0.11338949203491211
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0088.smt2,unsat,0.03266572952270508
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0089.smt2,unsat,0.16146326065063477
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0090.smt2,unsat,0.11310076713562012
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0091.smt2,sat,0.11956000328063965
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0092.smt2,sat,0.12085390090942383
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0095.smt2,sat,0.1213829517364502
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0096.smt2,unsat,0.024527549743652344
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0097.smt2,unsat,0.12730097770690918
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0098.smt2,unsat,0.11734819412231445
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0099.smt2,sat,0.1120595932006836
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0100.smt2,sat,0.12099123001098633
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0101.smt2,sat,0.12177038192749023
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0102.smt2,unsat,0.12028026580810547
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0103.smt2,unsat,0.11884880065917969
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0104.smt2,unsat,0.11681056022644043
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0105.smt2,sat,0.11610603332519531
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0106.smt2,sat,0.12821722030639648
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0107.smt2,sat,0.12442517280578613
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0108.smt2,unsat,0.021152734756469727
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0109.smt2,unsat,0.11618304252624512
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0110.smt2,unsat,0.11248183250427246
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0111.smt2,sat,0.11308932304382324
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0112.smt2,sat,0.12328100204467773
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0115.smt2,sat,0.11797451972961426
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0116.smt2,unsat,0.11667704582214355
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0117.smt2,unsat,0.12098836898803711
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0118.smt2,unsat,0.11347079277038574
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0119.smt2,sat,0.1187441349029541
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0120.smt2,sat,0.12242507934570312
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0121.smt2,sat,0.11300897598266602
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0122.smt2,unsat,0.11319756507873535
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0123.smt2,sat,0.11586833000183105
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0124.smt2,unsat,0.12108802795410156
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0125.smt2,sat,0.11731266975402832
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0126.smt2,sat,0.1249079704284668
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0127.smt2,unsat,0.11679291725158691
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0128.smt2,unsat,0.11632275581359863
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0129.smt2,unsat,0.1123664379119873
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0130.smt2,sat,0.11776399612426758
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0131.smt2,unsat,0.11644148826599121
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0132.smt2,sat,0.11937761306762695
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0133.smt2,unsat,0.11704015731811523
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0134.smt2,unsat,0.12445712089538574
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0135.smt2,unsat,0.11322546005249023
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0136.smt2,sat,0.12027406692504883
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0137.smt2,sat,0.13112568855285645
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0138.smt2,sat,0.11271238327026367
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0139.smt2,sat,0.11276721954345703
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0140.smt2,unsat,0.1174781322479248
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0141.smt2,sat,0.12361907958984375
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0142.smt2,unsat,0.1147012710571289
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0143.smt2,sat,0.11641788482666016
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0144.smt2,sat,0.12105822563171387
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0145.smt2,unsat,0.11303353309631348
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0146.smt2,unsat,0.12441205978393555
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0147.smt2,sat,0.11996698379516602
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0148.smt2,unsat,0.1128532886505127
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0149.smt2,unsat,0.11603689193725586
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0150.smt2,sat,0.11285710334777832
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0151.smt2,sat,0.11705732345581055
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0152.smt2,unsat,0.11589550971984863
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0153.smt2,sat,0.1182401180267334
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0154.smt2,unsat,0.12513518333435059
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0155.smt2,sat,0.11565876007080078
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0156.smt2,sat,0.1128697395324707
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0157.smt2,unsat,0.12573480606079102
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0158.smt2,unsat,0.11208915710449219
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0159.smt2,sat,0.11237144470214844
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0160.smt2,unsat,0.11305856704711914
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0161.smt2,unsat,0.1255350112915039
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0162.smt2,unsat,0.12160754203796387
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0163.smt2,sat,0.12137985229492188
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0164.smt2,sat,0.1199653148651123
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0165.smt2,sat,0.11943936347961426
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0166.smt2,unsat,0.11515092849731445
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0167.smt2,unsat,0.11490631103515625
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0168.smt2,sat,0.12280917167663574
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0169.smt2,sat,0.1319131851196289
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0170.smt2,unsat,0.12647438049316406
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0171.smt2,sat,0.12949323654174805
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0172.smt2,sat,0.1161961555480957
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0173.smt2,sat,0.11998295783996582
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0174.smt2,sat,0.11291313171386719
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0175.smt2,sat,0.11959671974182129
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0176.smt2,sat,0.11705422401428223
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0177.smt2,sat,0.12128829956054688
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0178.smt2,sat,0.1198587417602539
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0179.smt2,unsat,0.11276078224182129
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0180.smt2,sat,0.1157832145690918
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0181.smt2,unsat,0.1257166862487793
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0182.smt2,unsat,0.11641573905944824
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0183.smt2,sat,0.1129152774810791
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0184.smt2,sat,0.11777520179748535
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0185.smt2,sat,0.11995482444763184
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0186.smt2,unsat,0.11313152313232422
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0187.smt2,sat,0.11594152450561523
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0188.smt2,sat,0.11419320106506348
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0189.smt2,sat,0.12033438682556152
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0190.smt2,sat,0.11789870262145996
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0191.smt2,sat,0.12234044075012207
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0192.smt2,sat,0.11237049102783203
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0193.smt2,sat,0.12832117080688477
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0194.smt2,unsat,0.1157369613647461
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0195.smt2,sat,0.12178421020507812
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0196.smt2,unsat,0.1219933032989502
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0197.smt2,sat,0.11302423477172852
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0198.smt2,sat,0.11709237098693848
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0199.smt2,unsat,0.12250852584838867
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0200.smt2,unsat,0.1185915470123291
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0201.smt2,unsat,0.12314009666442871
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0202.smt2,unsat,0.1127924919128418
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0203.smt2,sat,0.1234579086303711
/meti-tarski/exp/problem/10/2/exp-problem-10-2-chunk-0204.smt2,unsat,0.11719751358032227
