/meti-tarski/sin/cos/sin-cos-346-b-chunk-0374.smt2,sat,0.12730622291564941
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0375.smt2,sat,0.11561369895935059
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0376.smt2,unsat,0.1933152675628662
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0377.smt2,sat,0.11940336227416992
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0378.smt2,unsat,0.11966848373413086
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0379.smt2,sat,0.11928033828735352
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0380.smt2,unsat,0.11708855628967285
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0381.smt2,unsat,0.11915159225463867
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0382.smt2,sat,0.12454938888549805
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0383.smt2,sat,0.11349725723266602
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0386.smt2,unsat,0.02839064598083496
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0387.smt2,sat,0.1238102912902832
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0388.smt2,sat,0.11257386207580566
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0389.smt2,unsat,0.11674261093139648
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0391.smt2,sat,0.13236308097839355
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0392.smt2,sat,0.11219596862792969
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0393.smt2,unsat,0.12074804306030273
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0394.smt2,unsat,0.12300348281860352
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0395.smt2,sat,0.12133264541625977
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0396.smt2,sat,0.12071394920349121
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0397.smt2,unsat,0.11745262145996094
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0398.smt2,sat,0.11310958862304688
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0399.smt2,sat,0.11198973655700684
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0400.smt2,unsat,0.11821913719177246
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0401.smt2,sat,0.12305498123168945
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0402.smt2,sat,0.11785173416137695
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0405.smt2,unsat,0.1130063533782959
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0406.smt2,sat,0.12140512466430664
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0407.smt2,sat,0.12060356140136719
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0408.smt2,unsat,0.11792683601379395
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0410.smt2,sat,0.11746931076049805
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0411.smt2,sat,0.11306333541870117
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0412.smt2,unsat,0.12461638450622559
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0413.smt2,unsat,0.11325788497924805
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0414.smt2,sat,0.11699771881103516
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0415.smt2,sat,0.11448287963867188
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0416.smt2,unsat,0.11781573295593262
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0417.smt2,sat,0.11510324478149414
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0418.smt2,sat,0.11800527572631836
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0419.smt2,unsat,0.11798787117004395
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0420.smt2,unsat,0.13167858123779297
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0421.smt2,sat,0.11812543869018555
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0422.smt2,sat,0.12318873405456543
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0423.smt2,unsat,0.11413311958312988
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0424.smt2,unsat,0.114105224609375
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0425.smt2,sat,0.12331604957580566
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0426.smt2,sat,0.117401123046875
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0427.smt2,unsat,0.11366534233093262
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0428.smt2,unsat,0.11558032035827637
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0429.smt2,sat,0.12379717826843262
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0430.smt2,sat,0.1123344898223877
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0431.smt2,unsat,0.11167335510253906
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0432.smt2,sat,0.12048077583312988
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0433.smt2,sat,0.11266398429870605
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0434.smt2,unsat,0.1499795913696289
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0435.smt2,unsat,0.12309408187866211
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0436.smt2,sat,0.1170346736907959
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0437.smt2,sat,0.129347562789917
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0438.smt2,unsat,0.14069509506225586
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0439.smt2,unsat,0.12918901443481445
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0440.smt2,sat,0.12016987800598145
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0441.smt2,sat,0.12471795082092285
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0442.smt2,unsat,0.11783146858215332
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0443.smt2,sat,0.11864066123962402
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0444.smt2,sat,0.12654972076416016
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0445.smt2,unsat,0.18332576751708984
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0446.smt2,unsat,0.12090015411376953
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0447.smt2,sat,0.11311936378479004
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0448.smt2,sat,0.11594223976135254
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0449.smt2,unsat,0.11902022361755371
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0450.smt2,sat,0.11614632606506348
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0451.smt2,sat,0.1236572265625
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0452.smt2,unsat,0.23525547981262207
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0453.smt2,unsat,0.1319260597229004
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0454.smt2,sat,0.11711716651916504
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0455.smt2,sat,0.12000823020935059
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0456.smt2,unsat,0.13157105445861816
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0457.smt2,sat,0.11759090423583984
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0458.smt2,sat,0.11369729042053223
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0459.smt2,unsat,0.15742039680480957
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0460.smt2,unsat,0.12128639221191406
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0461.smt2,sat,0.11367106437683105
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0462.smt2,sat,0.1225273609161377
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0463.smt2,unsat,0.11642694473266602
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0464.smt2,unsat,0.11700177192687988
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0465.smt2,sat,0.11573576927185059
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0466.smt2,sat,0.11489462852478027
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0467.smt2,unsat,0.11411309242248535
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0468.smt2,sat,0.11917710304260254
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0469.smt2,sat,0.1189885139465332
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0470.smt2,unsat,0.1457197666168213
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0471.smt2,sat,0.1318647861480713
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0472.smt2,sat,0.13013529777526855
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0473.smt2,unsat,0.11656737327575684
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0474.smt2,unsat,0.12957286834716797
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0475.smt2,sat,0.11710739135742188
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0476.smt2,sat,0.11620712280273438
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0477.smt2,unsat,0.11696887016296387
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0478.smt2,unsat,0.12498927116394043
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0479.smt2,sat,0.12062215805053711
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0480.smt2,sat,0.1339249610900879
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0481.smt2,unsat,0.11828374862670898
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0482.smt2,unsat,0.11838984489440918
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0483.smt2,sat,0.11286687850952148
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0484.smt2,sat,0.12278461456298828
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0485.smt2,unsat,0.11873555183410645
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0486.smt2,unsat,0.11949563026428223
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0487.smt2,sat,0.12471270561218262
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0488.smt2,sat,0.11586189270019531
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0489.smt2,unsat,0.11349606513977051
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0490.smt2,unsat,0.12680459022521973
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0491.smt2,sat,0.11899423599243164
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0492.smt2,sat,0.1209726333618164
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0493.smt2,unsat,0.11272430419921875
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0494.smt2,sat,0.11725044250488281
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0495.smt2,unsat,0.11269021034240723
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0496.smt2,sat,0.11749577522277832
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0497.smt2,sat,0.11228609085083008
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0498.smt2,unsat,0.12648653984069824
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0499.smt2,unsat,0.13017773628234863
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0500.smt2,sat,0.11912822723388672
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0501.smt2,sat,0.11323428153991699
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0502.smt2,unsat,0.1171727180480957
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0503.smt2,unsat,0.12282824516296387
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0504.smt2,sat,0.12794804573059082
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0505.smt2,sat,0.11641049385070801
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0506.smt2,unsat,0.11642193794250488
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0507.smt2,sat,0.11690974235534668
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0508.smt2,sat,0.11240053176879883
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0509.smt2,unsat,0.1650702953338623
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0510.smt2,sat,0.1251218318939209
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0511.smt2,sat,0.12338781356811523
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0512.smt2,unsat,0.14339733123779297
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0513.smt2,sat,0.11260366439819336
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0514.smt2,sat,0.1173410415649414
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0515.smt2,unsat,0.12339615821838379
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0516.smt2,sat,0.11667585372924805
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0517.smt2,sat,0.12781238555908203
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0518.smt2,sat,0.11366128921508789
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0519.smt2,unsat,0.2539496421813965
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0520.smt2,sat,0.11595487594604492
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0521.smt2,sat,0.11705827713012695
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0522.smt2,unsat,0.17955303192138672
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0523.smt2,sat,0.11902499198913574
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0524.smt2,unsat,0.11563491821289062
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0525.smt2,sat,0.11772298812866211
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0526.smt2,unsat,0.12892508506774902
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0527.smt2,unsat,0.13342738151550293
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0528.smt2,sat,0.11312270164489746
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0529.smt2,sat,0.1152200698852539
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0532.smt2,sat,0.11299395561218262
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0533.smt2,unsat,0.11252164840698242
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0534.smt2,unsat,0.11353182792663574
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0535.smt2,unsat,0.11317992210388184
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0536.smt2,sat,0.11690092086791992
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0537.smt2,sat,0.11605644226074219
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0540.smt2,sat,0.1174318790435791
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0541.smt2,unsat,0.11649131774902344
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0542.smt2,unsat,0.11844348907470703
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0543.smt2,sat,0.11641669273376465
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0544.smt2,sat,0.12191891670227051
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0545.smt2,unsat,0.11803460121154785
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0547.smt2,sat,0.11880373954772949
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0548.smt2,sat,0.11728787422180176
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0549.smt2,unsat,0.11678028106689453
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0550.smt2,unsat,0.11603140830993652
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0551.smt2,sat,0.11643218994140625
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0552.smt2,sat,0.11643791198730469
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0553.smt2,unsat,0.1275162696838379
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0555.smt2,sat,0.1172032356262207
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0556.smt2,sat,0.1322476863861084
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0557.smt2,unsat,5.722792148590088
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0558.smt2,unsat,0.12286210060119629
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0559.smt2,sat,0.12932705879211426
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0560.smt2,sat,0.1177670955657959
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0561.smt2,unsat,0.12248420715332031
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0562.smt2,sat,0.11748552322387695
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0563.smt2,sat,0.12047529220581055
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0564.smt2,unsat,0.24749159812927246
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0565.smt2,sat,0.11263847351074219
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0566.smt2,sat,0.11752653121948242
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0567.smt2,unsat,0.11303424835205078
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0568.smt2,sat,0.12002086639404297
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0569.smt2,sat,0.11757969856262207
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0572.smt2,sat,0.11659049987792969
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0573.smt2,unsat,0.11903071403503418
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0574.smt2,sat,0.12699580192565918
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0575.smt2,sat,0.1219182014465332
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0578.smt2,sat,0.1136164665222168
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0579.smt2,unsat,0.11205244064331055
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0580.smt2,sat,0.1262221336364746
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0581.smt2,unsat,0.1173708438873291
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0582.smt2,unsat,0.12205100059509277
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0583.smt2,sat,0.11614799499511719
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0584.smt2,sat,0.11743497848510742
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0587.smt2,unsat,0.11781716346740723
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0588.smt2,sat,0.11310958862304688
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0589.smt2,sat,0.11601853370666504
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0590.smt2,unsat,0.12882614135742188
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0592.smt2,sat,0.12822747230529785
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0593.smt2,sat,0.11249327659606934
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0594.smt2,unsat,0.11681628227233887
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0595.smt2,unsat,0.12010335922241211
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0596.smt2,sat,0.12043619155883789
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0597.smt2,sat,0.11226797103881836
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0598.smt2,unsat,0.12279558181762695
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0599.smt2,sat,0.12466740608215332
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0600.smt2,sat,0.12107181549072266
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0601.smt2,unsat,0.11933302879333496
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0602.smt2,sat,0.12296533584594727
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0603.smt2,sat,0.12188172340393066
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0604.smt2,unsat,0.17320823669433594
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0605.smt2,sat,0.11931753158569336
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0606.smt2,sat,0.11201596260070801
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0607.smt2,unsat,0.18912482261657715
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0608.smt2,sat,0.11662101745605469
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0609.smt2,sat,0.12573003768920898
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0610.smt2,unsat,0.11940693855285645
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0611.smt2,sat,0.12389969825744629
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0612.smt2,sat,0.11857748031616211
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0615.smt2,unsat,0.12221360206604004
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0616.smt2,sat,0.12456631660461426
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0617.smt2,sat,0.11804437637329102
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0618.smt2,unsat,0.11293339729309082
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0620.smt2,sat,0.11718964576721191
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0621.smt2,sat,0.11767268180847168
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0622.smt2,unsat,0.12022209167480469
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0623.smt2,sat,0.11740398406982422
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0624.smt2,unsat,0.12112092971801758
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0625.smt2,sat,0.11732864379882812
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0626.smt2,sat,0.11494612693786621
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0628.smt2,sat,0.11677789688110352
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0629.smt2,sat,0.12049007415771484
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0630.smt2,unsat,0.12624716758728027
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0631.smt2,sat,0.11485624313354492
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0632.smt2,sat,0.1148231029510498
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0633.smt2,unsat,0.1171267032623291
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0634.smt2,sat,0.11798310279846191
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0635.smt2,sat,0.1272130012512207
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0636.smt2,unsat,0.12865328788757324
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0637.smt2,unsat,0.12071633338928223
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0638.smt2,sat,0.11590051651000977
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0639.smt2,sat,0.11238884925842285
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0640.smt2,unsat,0.12016177177429199
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0010.smt2,sat,0.11639976501464844
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0012.smt2,sat,0.11543893814086914
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0013.smt2,sat,0.1165156364440918
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0015.smt2,sat,0.11943674087524414
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0016.smt2,sat,0.11755776405334473
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0018.smt2,sat,0.11548614501953125
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0019.smt2,unsat,0.01728343963623047
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0021.smt2,sat,0.11882591247558594
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0022.smt2,sat,0.12223005294799805
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0023.smt2,unsat,0.12293291091918945
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0024.smt2,unsat,0.01602768898010254
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0025.smt2,unsat,0.12495803833007812
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0026.smt2,sat,0.11455130577087402
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0027.smt2,unsat,0.11407756805419922
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0028.smt2,sat,0.1259784698486328
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0029.smt2,unsat,0.11690449714660645
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0030.smt2,sat,0.11853814125061035
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0031.smt2,sat,0.11902070045471191
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0032.smt2,sat,0.118927001953125
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0033.smt2,unsat,0.1135256290435791
/meti-tarski/sin/problem/10/sin-problem-10-2-chunk-0034.smt2,unsat,0.021564483642578125
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0010.smt2,sat,0.11229205131530762
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0012.smt2,sat,0.11425542831420898
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0013.smt2,sat,0.1264040470123291
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0015.smt2,sat,0.12399482727050781
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0016.smt2,sat,0.12932515144348145
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0018.smt2,sat,0.12012982368469238
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0019.smt2,unsat,0.11710858345031738
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0021.smt2,sat,0.11379218101501465
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0022.smt2,sat,0.11693096160888672
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0023.smt2,unsat,0.11713051795959473
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0024.smt2,unsat,0.011876344680786133
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0025.smt2,unsat,0.11523628234863281
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0026.smt2,sat,0.1216590404510498
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0027.smt2,unsat,0.11161208152770996
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0028.smt2,sat,0.11290669441223145
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0029.smt2,unsat,0.11677837371826172
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0030.smt2,sat,0.12990808486938477
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0031.smt2,sat,0.11940240859985352
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0032.smt2,sat,0.11737847328186035
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0033.smt2,unsat,0.12779808044433594
/meti-tarski/sin/problem/10/sin-problem-10-3-chunk-0034.smt2,unsat,0.02279067039489746
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0017.smt2,unsat,0.1206197738647461
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0022.smt2,unsat,0.12510204315185547
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0027.smt2,sat,0.11850714683532715
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0028.smt2,unsat,0.12929081916809082
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0042.smt2,sat,0.11855387687683105
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0043.smt2,unsat,0.11208844184875488
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0050.smt2,unsat,0.11814498901367188
