/nec-smt/med/checkpass_pwd/prp-4-29.smt2,sat,1.8
/nec-smt/med/checkpass_pwd/prp-18-29.smt2,sat,15.1
/nec-smt/med/checkpass_pwd/prp-4-32.smt2,sat,16.460329294204712
/nec-smt/med/checkpass_pwd/prp-2-25.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-16-29.smt2,sat,16.374643087387085
/nec-smt/med/checkpass_pwd/prp-27-30.smt2,unsat,25.6
/nec-smt/med/checkpass_pwd/prp-3-24.smt2,sat,0.4
/nec-smt/med/checkpass_pwd/prp-24-32.smt2,unsat,147.2
/nec-smt/med/checkpass_pwd/prp-22-33.smt2,sat,180.3
/nec-smt/med/checkpass_pwd/prp-7-33.smt2,sat,2.4
/nec-smt/med/checkpass_pwd/prp-8-25.smt2,sat,1.0
/nec-smt/med/checkpass_pwd/prp-19-31.smt2,sat,49.99467086791992
/nec-smt/med/checkpass_pwd/prp-7-19.smt2,sat,0.2
/nec-smt/med/checkpass_pwd/prp-24-29.smt2,unsat,5.4
/nec-smt/med/checkpass_pwd/prp-6-25.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-2-20.smt2,sat,0.2
/nec-smt/med/checkpass_pwd/prp-4-22.smt2,sat,0.4
/nec-smt/med/checkpass_pwd/prp-19-29.smt2,unsat,26.3
/nec-smt/med/checkpass_pwd/prp-26-30.smt2,sat,14.4
/nec-smt/med/checkpass_pwd/prp-16-30.smt2,sat,31.4
/nec-smt/med/checkpass_pwd/prp-10-29.smt2,sat,1.3
/nec-smt/med/checkpass_pwd/prp-23-29.smt2,sat,6.0
/nec-smt/med/checkpass_pwd/prp-19-28.smt2,sat,18.430505514144897
/nec-smt/med/checkpass_pwd/prp-18-30.smt2,sat,37.51565885543823
/nec-smt/med/checkpass_pwd/prp-1-24.smt2,unsat,0.8
/nec-smt/med/checkpass_pwd/prp-8-24.smt2,sat,0.7
/nec-smt/med/checkpass_pwd/prp-14-31.smt2,sat,46.322399616241455
/nec-smt/med/checkpass_pwd/prp-27-31.smt2,unsat,63.973188400268555
/nec-smt/med/checkpass_pwd/prp-10-32.smt2,unsat,46.3
/nec-smt/med/checkpass_pwd/prp-7-27.smt2,unsat,4.7
/nec-smt/med/checkpass_pwd/prp-10-24.smt2,sat,1.1
/nec-smt/med/checkpass_pwd/prp-13-31.smt2,sat,2.7467644214630127
/nec-smt/med/checkpass_pwd/prp-11-32.smt2,sat,3.6
/nec-smt/med/checkpass_pwd/prp-30-32.smt2,sat,168.7
/nec-smt/med/checkpass_pwd/prp-20-28.smt2,sat,14.344848871231079
/nec-smt/med/checkpass_pwd/prp-8-26.smt2,sat,1.2
/nec-smt/med/checkpass_pwd/prp-13-29.smt2,sat,2.0
/nec-smt/med/checkpass_pwd/prp-16-32.smt2,sat,37.5
/nec-smt/med/checkpass_pwd/prp-10-33.smt2,sat,1.7
/nec-smt/med/checkpass_pwd/prp-23-33.smt2,sat,24.0
/nec-smt/med/checkpass_pwd/prp-3-19.smt2,sat,0.2
/nec-smt/med/checkpass_pwd/prp-2-26.smt2,unsat,1.4
/nec-smt/med/checkpass_pwd/prp-32-32.smt2,unsat,73.13668894767761
/nec-smt/med/checkpass_pwd/prp-29-31.smt2,unsat,42.9
/nec-smt/med/checkpass_pwd/prp-1-25.smt2,sat,0.5
/nec-smt/med/checkpass_pwd/prp-14-29.smt2,unsat,26.27464461326599
/nec-smt/med/checkpass_pwd/prp-5-28.smt2,sat,1.0
/nec-smt/med/checkpass_pwd/prp-18-33.smt2,sat,117.5
/nec-smt/med/checkpass_pwd/prp-29-33.smt2,sat,215.0
/nec-smt/med/checkpass_pwd/prp-16-33.smt2,sat,58.7
/nec-smt/med/checkpass_pwd/prp-6-29.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-6-20.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-9-27.smt2,sat,1.5665066242218018
/nec-smt/med/checkpass_pwd/prp-14-25.smt2,unsat,0.6
/nec-smt/med/checkpass_pwd/prp-20-30.smt2,sat,44.58774781227112
/nec-smt/med/checkpass_pwd/prp-7-32.smt2,sat,2.1
/nec-smt/med/checkpass_pwd/prp-20-32.smt2,sat,59.6
/nec-smt/med/checkpass_pwd/prp-6-21.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-2-29.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-0-22.smt2,sat,0.5
/nec-smt/med/checkpass_pwd/prp-5-29.smt2,sat,2.3
/nec-smt/med/checkpass_pwd/prp-9-31.smt2,sat,1.6
/nec-smt/med/checkpass_pwd/prp-15-26.smt2,sat,0.7
/nec-smt/med/checkpass_pwd/prp-23-31.smt2,sat,17.8
/nec-smt/med/checkpass_pwd/prp-8-22.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-13-24.smt2,unsat,0.5
/nec-smt/med/checkpass_pwd/prp-22-30.smt2,unsat,38.43163061141968
/nec-smt/med/checkpass_pwd/prp-14-26.smt2,unsat,5.9
/nec-smt/med/checkpass_pwd/prp-18-28.smt2,sat,12.4
/nec-smt/med/checkpass_pwd/prp-22-28.smt2,unsat,3.2
/nec-smt/med/checkpass_pwd/prp-19-30.smt2,sat,28.74621319770813
/nec-smt/med/checkpass_pwd/prp-5-31.smt2,sat,1.796583652496338
/nec-smt/med/checkpass_pwd/prp-30-33.smt2,sat,249.3
/nec-smt/med/checkpass_pwd/prp-24-30.smt2,unsat,47.80163264274597
/nec-smt/med/checkpass_pwd/prp-7-30.smt2,sat,2.6
/nec-smt/med/checkpass_pwd/prp-4-28.smt2,sat,0.8
/nec-smt/med/checkpass_pwd/prp-12-31.smt2,sat,2.4726345539093018
/nec-smt/med/checkpass_pwd/prp-2-23.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-17-26.smt2,sat,0.8
/nec-smt/med/checkpass_pwd/prp-1-21.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-8-23.smt2,sat,0.8
/nec-smt/med/checkpass_pwd/prp-8-33.smt2,sat,2.9
/nec-smt/med/checkpass_pwd/prp-5-30.smt2,sat,1.6
/nec-smt/med/checkpass_pwd/prp-26-33.smt2,sat,120.7
/nec-smt/med/checkpass_pwd/prp-17-33.smt2,sat,30.8
/nec-smt/med/checkpass_pwd/prp-13-27.smt2,sat,1.6
/nec-smt/med/checkpass_pwd/prp-11-33.smt2,unsat,80.6
/nec-smt/med/checkpass_pwd/prp-5-24.smt2,sat,0.4
/nec-smt/med/checkpass_pwd/prp-14-30.smt2,sat,40.4
/nec-smt/med/checkpass_pwd/prp-31-32.smt2,sat,37.063164949417114
/nec-smt/med/checkpass_pwd/prp-12-29.smt2,sat,2.0
/nec-smt/med/checkpass_pwd/prp-18-27.smt2,unsat,2.0
/nec-smt/med/checkpass_pwd/prp-3-28.smt2,sat,0.9661331176757812
/nec-smt/med/checkpass_pwd/prp-3-21.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-24-33.smt2,sat,222.1
/nec-smt/med/checkpass_pwd/prp-4-31.smt2,sat,0.9691746234893799
/nec-smt/med/checkpass_pwd/prp-12-27.smt2,sat,1.6
/nec-smt/med/checkpass_pwd/prp-19-27.smt2,unsat,1.6
/nec-smt/med/checkpass_pwd/prp-8-28.smt2,sat,1.8
/nec-smt/med/checkpass_pwd/prp-0-23.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-22-32.smt2,unsat,150.8
/nec-smt/med/checkpass_pwd/prp-7-26.smt2,sat,1.7
/nec-smt/med/checkpass_pwd/prp-18-31.smt2,sat,43.87841606140137
/nec-smt/med/checkpass_pwd/prp-12-26.smt2,sat,1.3
/nec-smt/med/checkpass_pwd/prp-5-25.smt2,sat,0.9
/nec-smt/med/checkpass_pwd/prp-7-21.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-22-31.smt2,sat,38.37843918800354
/nec-smt/med/checkpass_pwd/prp-18-32.smt2,sat,66.24848866462708
/nec-smt/med/checkpass_pwd/prp-13-28.smt2,sat,2.8
/nec-smt/med/checkpass_pwd/prp-5-26.smt2,sat,1.3
/nec-smt/med/checkpass_pwd/prp-11-23.smt2,sat,0.5
/nec-smt/med/checkpass_pwd/prp-13-25.smt2,sat,1.0
/nec-smt/med/checkpass_pwd/prp-16-31.smt2,sat,44.8
/nec-smt/med/checkpass_pwd/prp-7-23.smt2,sat,0.7
/nec-smt/med/checkpass_pwd/prp-7-29.smt2,sat,2.1
/nec-smt/med/checkpass_pwd/prp-4-26.smt2,sat,0.7
/nec-smt/med/checkpass_pwd/prp-6-31.smt2,unsat,21.6
/nec-smt/med/checkpass_pwd/prp-20-27.smt2,unsat,2.3
/nec-smt/med/checkpass_pwd/prp-16-26.smt2,sat,0.8
/nec-smt/med/checkpass_pwd/prp-3-30.smt2,sat,2.3
/nec-smt/med/checkpass_pwd/prp-5-20.smt2,sat,0.2
/nec-smt/med/checkpass_pwd/prp-7-31.smt2,sat,3.5
/nec-smt/med/checkpass_pwd/prp-5-32.smt2,sat,3.4
/nec-smt/med/checkpass_pwd/prp-14-28.smt2,sat,10.540500402450562
/nec-smt/med/checkpass_pwd/prp-19-33.smt2,sat,120.4
/nec-smt/med/checkpass_pwd/prp-28-33.smt2,sat,285.3
/nec-smt/med/checkpass_pwd/prp-4-21.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-13-32.smt2,sat,3.7
/nec-smt/med/checkpass_pwd/prp-25-32.smt2,sat,117.6
/nec-smt/med/checkpass_pwd/prp-25-33.smt2,sat,191.9
/nec-smt/med/checkpass_pwd/prp-11-27.smt2,sat,0.9
/nec-smt/med/checkpass_pwd/prp-6-23.smt2,sat,0.6
/nec-smt/med/checkpass_pwd/prp-17-32.smt2,sat,23.5
/nec-smt/med/checkpass_pwd/prp-13-33.smt2,sat,10.026479244232178
/nec-smt/med/checkpass_pwd/prp-16-28.smt2,sat,1.8
/nec-smt/med/checkpass_pwd/prp-4-30.smt2,sat,1.3
/nec-smt/med/checkpass_pwd/prp-17-29.smt2,sat,14.1
/nec-smt/med/checkpass_pwd/prp-4-24.smt2,sat,0.4
/nec-smt/med/checkpass_pwd/prp-7-22.smt2,sat,0.3
/nec-smt/med/checkpass_pwd/prp-7-20.smt2,unsat,0.3
/nec-smt/med/checkpass_pwd/prp-5-23.smt2,sat,0.4
/nec-smt/med/checkpass_pwd/prp-25-29.smt2,unsat,7.4
/nec-smt/med/print_file/prp-0-49.smt2,sat,0.35515832901000977
/nec-smt/med/print_file/prp-1-49.smt2,sat,0.2
/nec-smt/med/print_file/prp-0-48.smt2,sat,0.2772817611694336
/nec-smt/med/print_file/prp-1-48.smt2,sat,0.1
/nec-smt/med/print_file/prp-0-50.smt2,sat,0.3
/nec-smt/med/print_file/prp-1-50.smt2,sat,0.2
/nec-smt/small/config_read_line/prp-1-22.smt2,sat,0.1
/nec-smt/small/config_read_line/prp-1-31.smt2,sat,0.2
/nec-smt/small/int_from_list/prp-3-18.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-5-21.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-16-23.smt2,unsat,0.1
/nec-smt/small/int_from_list/prp-2-19.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-5-22.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-4-19.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-2-17.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-6-22.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-3-19.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-3-20.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-3-21.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-5-20.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-4-21.smt2,unsat,0.0
/nec-smt/small/int_from_list/prp-6-23.smt2,unsat,0.1
/nec-smt/small/int_from_list/prp-5-23.smt2,unsat,0.1
/nec-smt/small/checkpass_pwd/prp-1-16.smt2,sat,0.14063668251037598
/nec-smt/small/checkpass_pwd/prp-6-18.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-4-17.smt2,sat,0.16539430618286133
/nec-smt/small/checkpass_pwd/prp-0-12.smt2,sat,0.0
/nec-smt/small/checkpass_pwd/prp-2-18.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-3-17.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-0-14.smt2,sat,0.1
/nec-smt/small/checkpass_pwd/prp-0-15.smt2,sat,0.09757757186889648
/nec-smt/small/checkpass_pwd/prp-1-14.smt2,sat,0.1
/nec-smt/small/checkpass_pwd/prp-7-18.smt2,unsat,0.2
/nec-smt/small/checkpass_pwd/prp-8-18.smt2,unsat,0.2
/nec-smt/small/checkpass_pwd/prp-2-16.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-5-17.smt2,sat,0.2
/nec-smt/small/checkpass_pwd/prp-0-17.smt2,sat,0.2
/nec-smt/small/print_file/prp-0-47.smt2,sat,0.1852431297302246
/nec-smt/small/print_file/prp-1-46.smt2,sat,0.1
/nec-smt/small/print_file/prp-0-46.smt2,sat,0.2848529815673828
/nec-smt/small/print_file/prp-1-47.smt2,sat,0.2
/nec-smt/large/getoption_directories/prp-11-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-47.smt2,unsat,287.7
/nec-smt/large/getoption_directories/prp-10-46.smt2,unsat,930.2
/nec-smt/large/getoption_directories/prp-1-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-50.smt2,unsat,606.3955311775208
/nec-smt/large/getoption_directories/prp-13-48.smt2,unsat,545.0
/nec-smt/large/getoption_directories/prp-9-47.smt2,sat,31.1
/nec-smt/large/getoption_directories/prp-12-46.smt2,unsat,884.1
/nec-smt/large/getoption_directories/prp-9-49.smt2,sat,20.4
/nec-smt/large/getoption_directories/prp-6-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-50.smt2,unsat,447.9
/nec-smt/large/getoption_directories/prp-11-46.smt2,unsat,1031.1888723373413
/nec-smt/large/getoption_directories/prp-4-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-109.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-11-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-46.smt2,unsat,150.93156456947327
/nec-smt/large/getoption_directories/prp-0-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-47.smt2,sat,30.8
/nec-smt/large/getoption_directories/prp-13-49.smt2,unsat,639.9
/nec-smt/large/getoption_directories/prp-6-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-46.smt2,unsat,335.4
/nec-smt/large/getoption_directories/prp-8-50.smt2,sat,113.6
/nec-smt/large/getoption_directories/prp-6-48.smt2,unsat,1112.0
/nec-smt/large/getoption_directories/prp-9-46.smt2,sat,20.4
/nec-smt/large/getoption_directories/prp-7-48.smt2,unsat,695.6
/nec-smt/large/getoption_directories/prp-7-49.smt2,unsat,1089.6
/nec-smt/large/getoption_directories/prp-1-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-48.smt2,sat,40.5
/nec-smt/large/getoption_directories/prp-0-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-11-47.smt2,unsat,1189.1
/nec-smt/large/getoption_directories/prp-2-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-49.smt2,unsat,365.4
/nec-smt/large/getoption_directories/prp-12-48.smt2,unsat,1072.9
/nec-smt/large/getoption_directories/prp-7-47.smt2,unsat,618.7
/nec-smt/large/getoption_directories/prp-5-47.smt2,unsat,263.0
/nec-smt/large/getoption_directories/prp-10-48.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-48.smt2,sat,23.6
/nec-smt/large/getoption_directories/prp-2-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-0-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-46.smt2,sat,28.5
/nec-smt/large/getoption_directories/prp-10-47.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-6-47.smt2,unsat,1164.7
/nec-smt/large/getoption_directories/prp-10-50.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-46.smt2,unsat,542.0
/nec-smt/large/getoption_directories/prp-10-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-2-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-50.smt2,sat,70.6
/nec-smt/large/getoption_directories/prp-6-46.smt2,unsat,818.2
/nec-smt/large/getoption_directories/prp-11-49.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-50.smt2,unsat,389.8
/nec-smt/large/getoption_directories/prp-3-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-48.smt2,unsat,364.9
/nec-smt/large/getoption_directories/prp-0-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-49.smt2,sat,27.2
/nec-smt/large/handler_sigchld/prp-3-48.smt2,unsat,20.4
/nec-smt/large/handler_sigchld/prp-16-50.smt2,unsat,452.3
/nec-smt/large/handler_sigchld/prp-11-48.smt2,unsat,31.85553002357483
/nec-smt/large/handler_sigchld/prp-0-49.smt2,unsat,61.1
/nec-smt/large/handler_sigchld/prp-1-49.smt2,unsat,238.2
/nec-smt/large/handler_sigchld/prp-13-47.smt2,unsat,13.754262208938599
/nec-smt/large/handler_sigchld/prp-10-46.smt2,unsat,13.535825967788696
/nec-smt/large/handler_sigchld/prp-25-48.smt2,unsat,12.5
/nec-smt/large/handler_sigchld/prp-7-50.smt2,unsat,42.9
/nec-smt/large/handler_sigchld/prp-0-48.smt2,unsat,31.23845338821411
/nec-smt/large/handler_sigchld/prp-13-48.smt2,unsat,15.9
/nec-smt/large/handler_sigchld/prp-25-49.smt2,unsat,18.099382877349854
/nec-smt/large/handler_sigchld/prp-25-46.smt2,unsat,22.34972596168518
/nec-smt/large/handler_sigchld/prp-22-50.smt2,unsat,152.4
/nec-smt/large/handler_sigchld/prp-9-47.smt2,sat,8.9
/nec-smt/large/handler_sigchld/prp-15-49.smt2,unsat,19.2
/nec-smt/large/handler_sigchld/prp-12-46.smt2,sat,24.4
/nec-smt/large/handler_sigchld/prp-9-49.smt2,unsat,27.5
/nec-smt/large/handler_sigchld/prp-6-49.smt2,unsat,56.45712494850159
/nec-smt/large/handler_sigchld/prp-20-48.smt2,unsat,25.736140727996826
/nec-smt/large/handler_sigchld/prp-2-46.smt2,sat,3.9
/nec-smt/large/handler_sigchld/prp-4-48.smt2,unsat,24.3
/nec-smt/large/handler_sigchld/prp-18-50.smt2,unsat,131.931143283844
/nec-smt/large/handler_sigchld/prp-1-48.smt2,unsat,212.1
/nec-smt/large/handler_sigchld/prp-23-47.smt2,unsat,28.177388906478882
/nec-smt/large/handler_sigchld/prp-17-50.smt2,unsat,394.9
/nec-smt/large/handler_sigchld/prp-23-48.smt2,unsat,25.0
/nec-smt/large/handler_sigchld/prp-0-50.smt2,unsat,160.7
/nec-smt/large/handler_sigchld/prp-15-46.smt2,unsat,3.5
/nec-smt/large/handler_sigchld/prp-13-50.smt2,unsat,47.41555166244507
/nec-smt/large/handler_sigchld/prp-20-49.smt2,unsat,35.01932740211487
/nec-smt/large/handler_sigchld/prp-11-46.smt2,unsat,14.5
/nec-smt/large/handler_sigchld/prp-20-46.smt2,unsat,11.708442687988281
/nec-smt/large/handler_sigchld/prp-18-49.smt2,unsat,194.6
/nec-smt/large/handler_sigchld/prp-11-50.smt2,unsat,49.71566367149353
/nec-smt/large/handler_sigchld/prp-19-47.smt2,unsat,11.9
/nec-smt/large/handler_sigchld/prp-15-48.smt2,unsat,6.6
/nec-smt/large/handler_sigchld/prp-5-46.smt2,unsat,10.3
/nec-smt/large/handler_sigchld/prp-16-47.smt2,unsat,12.767585515975952
/nec-smt/large/handler_sigchld/prp-8-47.smt2,sat,3.4
/nec-smt/large/handler_sigchld/prp-0-47.smt2,unsat,39.39904570579529
/nec-smt/large/handler_sigchld/prp-13-49.smt2,unsat,35.48046278953552
/nec-smt/large/handler_sigchld/prp-6-50.smt2,unsat,60.835153579711914
/nec-smt/large/handler_sigchld/prp-13-46.smt2,unsat,30.3
/nec-smt/large/handler_sigchld/prp-22-46.smt2,unsat,18.3
/nec-smt/large/handler_sigchld/prp-18-48.smt2,unsat,16.734052181243896
/nec-smt/large/handler_sigchld/prp-18-47.smt2,unsat,19.8
/nec-smt/large/handler_sigchld/prp-19-46.smt2,unsat,14.7
/nec-smt/large/handler_sigchld/prp-15-50.smt2,unsat,11.9
/nec-smt/large/handler_sigchld/prp-23-50.smt2,unsat,115.2
/nec-smt/large/handler_sigchld/prp-3-49.smt2,unsat,24.139049768447876
/nec-smt/large/handler_sigchld/prp-8-50.smt2,sat,13.0
/nec-smt/large/handler_sigchld/prp-14-46.smt2,unsat,7.5
/nec-smt/large/handler_sigchld/prp-21-48.smt2,unsat,33.4
/nec-smt/large/handler_sigchld/prp-6-48.smt2,unsat,50.77641034126282
/nec-smt/large/handler_sigchld/prp-2-47.smt2,sat,7.823523998260498
/nec-smt/large/handler_sigchld/prp-9-46.smt2,sat,5.349466562271118
/nec-smt/large/handler_sigchld/prp-4-49.smt2,unsat,45.1
/nec-smt/large/handler_sigchld/prp-3-46.smt2,unsat,11.343084573745728
/nec-smt/large/handler_sigchld/prp-7-48.smt2,unsat,21.178669929504395
/nec-smt/large/handler_sigchld/prp-7-49.smt2,unsat,28.0
/nec-smt/large/handler_sigchld/prp-4-46.smt2,unsat,14.2
/nec-smt/large/handler_sigchld/prp-2-50.smt2,sat,27.8
/nec-smt/large/handler_sigchld/prp-9-48.smt2,sat,11.765469074249268
/nec-smt/large/handler_sigchld/prp-21-50.smt2,unsat,130.6
/nec-smt/large/handler_sigchld/prp-11-47.smt2,unsat,10.8
/nec-smt/large/handler_sigchld/prp-24-47.smt2,unsat,12.7
/nec-smt/large/handler_sigchld/prp-19-49.smt2,unsat,27.667927980422974
/nec-smt/large/handler_sigchld/prp-16-49.smt2,unsat,46.31264138221741
/nec-smt/large/handler_sigchld/prp-14-50.smt2,unsat,234.7
/nec-smt/large/handler_sigchld/prp-12-47.smt2,sat,20.2
/nec-smt/large/handler_sigchld/prp-20-47.smt2,unsat,14.7
/nec-smt/large/handler_sigchld/prp-24-50.smt2,unsat,33.8
/nec-smt/large/handler_sigchld/prp-5-49.smt2,unsat,19.7
/nec-smt/large/handler_sigchld/prp-12-48.smt2,unsat,22.8
/nec-smt/large/handler_sigchld/prp-7-47.smt2,unsat,17.9
/nec-smt/large/handler_sigchld/prp-23-49.smt2,unsat,39.67743468284607
/nec-smt/large/handler_sigchld/prp-23-46.smt2,unsat,11.46373462677002
/nec-smt/large/handler_sigchld/prp-2-49.smt2,unsat,27.8
/nec-smt/large/handler_sigchld/prp-24-48.smt2,unsat,39.39527869224548
/nec-smt/large/handler_sigchld/prp-5-47.smt2,unsat,21.0
/nec-smt/large/handler_sigchld/prp-1-50.smt2,unsat,175.3
/nec-smt/large/handler_sigchld/prp-10-48.smt2,unsat,34.79366445541382
/nec-smt/large/handler_sigchld/prp-25-47.smt2,unsat,11.096527099609375
/nec-smt/large/handler_sigchld/prp-21-49.smt2,unsat,44.37663817405701
/nec-smt/large/handler_sigchld/prp-16-46.smt2,unsat,5.273719310760498
/nec-smt/large/handler_sigchld/prp-8-48.smt2,unsat,36.0
/nec-smt/large/handler_sigchld/prp-19-50.smt2,unsat,143.4
/nec-smt/large/handler_sigchld/prp-1-46.smt2,unsat,29.196317672729492
/nec-smt/large/handler_sigchld/prp-21-47.smt2,unsat,4.986431360244751
/nec-smt/large/handler_sigchld/prp-19-48.smt2,unsat,27.44810652732849
/nec-smt/large/handler_sigchld/prp-16-48.smt2,unsat,32.101677656173706
/nec-smt/large/handler_sigchld/prp-18-46.smt2,unsat,16.25919532775879
/nec-smt/large/handler_sigchld/prp-4-47.smt2,unsat,23.2
/nec-smt/large/handler_sigchld/prp-0-46.smt2,unsat,28.666340112686157
/nec-smt/large/handler_sigchld/prp-24-49.smt2,unsat,28.749767541885376
/nec-smt/large/handler_sigchld/prp-24-46.smt2,unsat,13.154067039489746
/nec-smt/large/handler_sigchld/prp-14-47.smt2,unsat,13.09473466873169
/nec-smt/large/handler_sigchld/prp-12-50.smt2,unsat,52.3
/nec-smt/large/handler_sigchld/prp-2-48.smt2,unsat,29.2
/nec-smt/large/handler_sigchld/prp-17-47.smt2,unsat,20.2
/nec-smt/large/handler_sigchld/prp-8-46.smt2,sat,10.864431619644165
/nec-smt/large/handler_sigchld/prp-10-47.smt2,unsat,29.4
/nec-smt/large/handler_sigchld/prp-22-48.smt2,unsat,19.3469021320343
/nec-smt/large/handler_sigchld/prp-6-47.smt2,unsat,25.1
/nec-smt/large/handler_sigchld/prp-22-47.smt2,unsat,20.31962299346924
/nec-smt/large/handler_sigchld/prp-17-46.smt2,unsat,12.4
/nec-smt/large/handler_sigchld/prp-10-50.smt2,sat,39.00491213798523
/nec-smt/large/handler_sigchld/prp-3-47.smt2,unsat,12.3
/nec-smt/large/handler_sigchld/prp-7-46.smt2,unsat,17.1
/nec-smt/large/handler_sigchld/prp-14-48.smt2,unsat,42.12011790275574
/nec-smt/large/handler_sigchld/prp-17-48.smt2,unsat,15.0
/nec-smt/large/handler_sigchld/prp-10-49.smt2,sat,24.018008947372437
/nec-smt/large/handler_sigchld/prp-1-47.smt2,unsat,27.535022974014282
/nec-smt/large/handler_sigchld/prp-12-49.smt2,unsat,33.0
/nec-smt/large/handler_sigchld/prp-17-49.smt2,unsat,120.3
/nec-smt/large/handler_sigchld/prp-15-47.smt2,unsat,3.2
/nec-smt/large/handler_sigchld/prp-21-46.smt2,unsat,17.79303503036499
/nec-smt/large/handler_sigchld/prp-9-50.smt2,sat,18.8
