/20220307-SMPT/Diffusion2D-PT-D10N050/RC-09.smt2,sat,0.0272982120513916
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-15.smt2,sat,0.016748428344726562
/20220307-SMPT/Diffusion2D-PT-D10N050/RC-12.smt2,sat,0.016756772994995117
/20220307-SMPT/Diffusion2D-PT-D10N050/RF-14.smt2,sat,0.018768310546875
/20220307-SMPT/ERK-PT-000100/RC-02.smt2,sat,0.0068662166595458984
/20220307-SMPT/ERK-PT-000100/RF-12.smt2,sat,0.009163856506347656
/20220307-SMPT/ERK-PT-000100/RC-03.smt2,sat,0.007859468460083008
/20220307-SMPT/ERK-PT-000100/RF-02.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-000100/RC-11.smt2,sat,0.008625268936157227
/20220307-SMPT/ERK-PT-000100/RF-03.smt2,sat,0.006979227066040039
/20220307-SMPT/ERK-PT-000100/RC-01.smt2,sat,0.007018327713012695
/20220307-SMPT/ERK-PT-000100/RF-00.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-000100/RC-04.smt2,sat,0.006791353225708008
/20220307-SMPT/ERK-PT-000100/RF-11.smt2,sat,0.00956273078918457
/20220307-SMPT/ERK-PT-000100/RC-13.smt2,sat,0.006053447723388672
/20220307-SMPT/ERK-PT-000100/RC-06.smt2,sat,0.007167816162109375
/20220307-SMPT/ERK-PT-000100/RC-14.smt2,sat,0.008336544036865234
/20220307-SMPT/ERK-PT-000100/RC-10.smt2,sat,0.006849050521850586
/20220307-SMPT/ERK-PT-000100/RF-04.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-000100/RF-01.smt2,unsat,0.005
/20220307-SMPT/ERK-PT-000100/RF-13.smt2,sat,0.007875204086303711
/20220307-SMPT/ERK-PT-000100/RC-05.smt2,sat,0.00824284553527832
/20220307-SMPT/ERK-PT-000100/RC-00.smt2,sat,0.00791621208190918
/20220307-SMPT/ERK-PT-000100/RF-05.smt2,sat,0.005622148513793945
/20220307-SMPT/ERK-PT-000100/RF-07.smt2,sat,0.00832223892211914
/20220307-SMPT/ERK-PT-000100/RF-10.smt2,sat,0.007915258407592773
/20220307-SMPT/ERK-PT-000100/RF-08.smt2,sat,0.005843400955200195
/20220307-SMPT/ERK-PT-000100/RC-08.smt2,unsat,0.008820056915283203
/20220307-SMPT/ERK-PT-000100/RF-15.smt2,sat,0.008257389068603516
/20220307-SMPT/ERK-PT-000100/RF-09.smt2,sat,0.008367061614990234
/20220307-SMPT/ERK-PT-000100/RC-07.smt2,sat,0.007177829742431641
/20220307-SMPT/ERK-PT-000100/RF-06.smt2,sat,0.008394002914428711
/20220307-SMPT/ERK-PT-000100/RC-09.smt2,unsat,0.004
/20220307-SMPT/ERK-PT-000100/RC-15.smt2,sat,0.007259368896484375
/20220307-SMPT/ERK-PT-000100/RC-12.smt2,sat,0.008054971694946289
/20220307-SMPT/FMS-PT-01000/RC-02.smt2,sat,0.008275032043457031
/20220307-SMPT/FMS-PT-01000/RF-12.smt2,sat,0.007252693176269531
/20220307-SMPT/FMS-PT-01000/RC-03.smt2,sat,0.0067861080169677734
/20220307-SMPT/FMS-PT-01000/RF-02.smt2,sat,0.008120059967041016
/20220307-SMPT/FMS-PT-01000/RC-11.smt2,sat,0.007909059524536133
/20220307-SMPT/FMS-PT-01000/RF-03.smt2,sat,0.00800323486328125
/20220307-SMPT/FMS-PT-01000/RC-01.smt2,unsat,0.008135795593261719
/20220307-SMPT/FMS-PT-01000/RF-00.smt2,sat,0.00748133659362793
/20220307-SMPT/FMS-PT-01000/RC-04.smt2,sat,0.006507396697998047
/20220307-SMPT/FMS-PT-01000/RF-11.smt2,sat,0.00736236572265625
/20220307-SMPT/FMS-PT-01000/RC-13.smt2,sat,0.0072939395904541016
/20220307-SMPT/FMS-PT-01000/RC-06.smt2,sat,0.008081197738647461
/20220307-SMPT/FMS-PT-01000/RC-14.smt2,unsat,0.00724029541015625
/20220307-SMPT/FMS-PT-01000/RC-10.smt2,sat,0.007281064987182617
/20220307-SMPT/FMS-PT-01000/RF-04.smt2,sat,0.0070612430572509766
/20220307-SMPT/FMS-PT-01000/RF-01.smt2,sat,0.008823633193969727
/20220307-SMPT/FMS-PT-01000/RF-13.smt2,sat,0.007856369018554688
/20220307-SMPT/FMS-PT-01000/RC-05.smt2,sat,0.00694727897644043
/20220307-SMPT/FMS-PT-01000/RC-00.smt2,sat,0.006973981857299805
/20220307-SMPT/FMS-PT-01000/RF-05.smt2,sat,0.007368564605712891
/20220307-SMPT/FMS-PT-01000/RF-07.smt2,sat,0.007102251052856445
/20220307-SMPT/FMS-PT-01000/RF-10.smt2,unsat,0.0050389766693115234
/20220307-SMPT/FMS-PT-01000/RF-08.smt2,sat,0.008677244186401367
/20220307-SMPT/FMS-PT-01000/RC-08.smt2,sat,0.00606989860534668
/20220307-SMPT/FMS-PT-01000/RF-15.smt2,sat,0.00896596908569336
/20220307-SMPT/FMS-PT-01000/RF-09.smt2,sat,0.00832509994506836
/20220307-SMPT/FMS-PT-01000/RC-07.smt2,sat,0.009670257568359375
/20220307-SMPT/FMS-PT-01000/RF-06.smt2,sat,0.007518291473388672
/20220307-SMPT/FMS-PT-01000/RC-09.smt2,unsat,0.006886959075927734
/20220307-SMPT/FMS-PT-01000/RC-15.smt2,unsat,0.009571552276611328
/20220307-SMPT/FMS-PT-01000/RC-12.smt2,sat,0.008390188217163086
/20220307-SMPT/FMS-PT-01000/RF-14.smt2,sat,0.008543252944946289
/20220307-SMPT/BART-PT-002/RC-02.smt2,unsat,0.023538589477539062
/20220307-SMPT/BART-PT-002/RF-12.smt2,unsat,0.024871349334716797
/20220307-SMPT/BART-PT-002/RC-03.smt2,unsat,0.016831159591674805
/20220307-SMPT/BART-PT-002/RF-02.smt2,sat,0.0452570915222168
/20220307-SMPT/BART-PT-002/RC-11.smt2,sat,0.04749035835266113
/20220307-SMPT/BART-PT-002/RF-03.smt2,sat,0.039812564849853516
/20220307-SMPT/BART-PT-002/RC-01.smt2,unsat,0.026049375534057617
/20220307-SMPT/BART-PT-002/RF-00.smt2,unsat,0.025229930877685547
/20220307-SMPT/BART-PT-002/RC-04.smt2,unsat,0.016920089721679688
/20220307-SMPT/BART-PT-002/RF-11.smt2,unsat,0.02368617057800293
/20220307-SMPT/BART-PT-002/RC-13.smt2,unsat,0.01875162124633789
/20220307-SMPT/BART-PT-002/RC-06.smt2,unsat,0.018049001693725586
/20220307-SMPT/BART-PT-002/RC-14.smt2,unsat,0.024079084396362305
/20220307-SMPT/BART-PT-002/RC-10.smt2,unsat,0.016077041625976562
/20220307-SMPT/BART-PT-002/RF-04.smt2,sat,0.04248189926147461
/20220307-SMPT/BART-PT-002/RF-01.smt2,sat,0.045896291732788086
/20220307-SMPT/BART-PT-002/RF-13.smt2,sat,0.04123425483703613
/20220307-SMPT/BART-PT-002/RC-05.smt2,unsat,0.01694488525390625
/20220307-SMPT/BART-PT-002/RC-00.smt2,unsat,0.01750040054321289
/20220307-SMPT/BART-PT-002/RF-05.smt2,unsat,0.02436518669128418
/20220307-SMPT/BART-PT-002/RF-07.smt2,unsat,0.01717972755432129
/20220307-SMPT/BART-PT-002/RF-10.smt2,sat,0.04477238655090332
/20220307-SMPT/BART-PT-002/RF-08.smt2,sat,0.04367423057556152
/20220307-SMPT/BART-PT-002/RC-08.smt2,unsat,0.01690530776977539
/20220307-SMPT/BART-PT-002/RF-15.smt2,sat,0.050992488861083984
/20220307-SMPT/BART-PT-002/RC-07.smt2,unsat,0.02532815933227539
/20220307-SMPT/BART-PT-002/RF-06.smt2,unsat,0.0253903865814209
/20220307-SMPT/BART-PT-002/RC-09.smt2,unsat,0.0186007022857666
/20220307-SMPT/BART-PT-002/RC-15.smt2,unsat,0.017124652862548828
/20220307-SMPT/BART-PT-002/RC-12.smt2,unsat,0.017101049423217773
/20220307-SMPT/BART-PT-002/RF-14.smt2,unsat,0.045714616775512695
/20220307-SMPT/Kanban-PT-50000/RC-02.smt2,sat,0.007836580276489258
/20220307-SMPT/Kanban-PT-50000/RF-12.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-50000/RC-03.smt2,sat,0.006691694259643555
/20220307-SMPT/Kanban-PT-50000/RF-02.smt2,sat,0.006928682327270508
/20220307-SMPT/Kanban-PT-50000/RC-11.smt2,sat,0.007674455642700195
/20220307-SMPT/Kanban-PT-50000/RF-03.smt2,sat,0.006000041961669922
/20220307-SMPT/Kanban-PT-50000/RC-01.smt2,sat,0.007
/20220307-SMPT/Kanban-PT-50000/RF-00.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-50000/RC-04.smt2,unsat,0.006
/20220307-SMPT/Kanban-PT-50000/RC-13.smt2,sat,0.00887441635131836
/20220307-SMPT/Kanban-PT-50000/RC-06.smt2,sat,0.006970405578613281
/20220307-SMPT/Kanban-PT-50000/RC-14.smt2,sat,0.00658416748046875
/20220307-SMPT/Kanban-PT-50000/RC-10.smt2,sat,0.006749868392944336
/20220307-SMPT/Kanban-PT-50000/RF-04.smt2,sat,0.006707429885864258
/20220307-SMPT/Kanban-PT-50000/RF-01.smt2,sat,0.006181240081787109
/20220307-SMPT/Kanban-PT-50000/RF-13.smt2,sat,0.0054264068603515625
/20220307-SMPT/Kanban-PT-50000/RC-05.smt2,sat,0.006606578826904297
/20220307-SMPT/Kanban-PT-50000/RC-00.smt2,sat,0.008144378662109375
/20220307-SMPT/Kanban-PT-50000/RF-05.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-50000/RF-07.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-50000/RF-10.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-50000/RF-08.smt2,sat,0.0084686279296875
/20220307-SMPT/Kanban-PT-50000/RC-08.smt2,sat,0.007700681686401367
/20220307-SMPT/Kanban-PT-50000/RF-15.smt2,unsat,0.005
/20220307-SMPT/Kanban-PT-50000/RF-09.smt2,sat,0.006777048110961914
/20220307-SMPT/Kanban-PT-50000/RC-07.smt2,sat,0.0072002410888671875
/20220307-SMPT/Kanban-PT-50000/RF-06.smt2,sat,0.008687019348144531
/20220307-SMPT/Kanban-PT-50000/RC-09.smt2,sat,0.008
/20220307-SMPT/Kanban-PT-50000/RC-15.smt2,unsat,0.004614591598510742
/20220307-SMPT/Kanban-PT-50000/RC-12.smt2,sat,0.007051944732666016
/20220307-SMPT/Kanban-PT-50000/RF-14.smt2,sat,0.007898092269897461
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-02.smt2,sat,0.01651310920715332
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-12.smt2,sat,0.016389131546020508
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-03.smt2,sat,0.014718294143676758
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-02.smt2,sat,0.014154911041259766
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-11.smt2,sat,0.014307260513305664
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-03.smt2,sat,0.015093564987182617
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-01.smt2,sat,0.014333724975585938
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-00.smt2,sat,0.01530599594116211
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-04.smt2,sat,0.016337871551513672
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-11.smt2,sat,0.03323698043823242
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-13.smt2,sat,0.01553487777709961
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-06.smt2,sat,0.016939401626586914
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-14.smt2,sat,0.016262531280517578
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-10.smt2,sat,0.01412200927734375
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-04.smt2,sat,0.01562809944152832
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-01.smt2,sat,0.015007257461547852
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-13.smt2,sat,0.014812231063842773
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-05.smt2,sat,0.015700578689575195
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-00.smt2,sat,0.014965534210205078
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-05.smt2,sat,0.016464948654174805
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-07.smt2,sat,0.01583385467529297
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-10.smt2,sat,0.017008543014526367
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-08.smt2,sat,0.014706850051879883
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-08.smt2,sat,0.01407170295715332
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-15.smt2,sat,0.014589071273803711
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-09.smt2,sat,0.015321731567382812
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-07.smt2,sat,0.015139579772949219
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RF-06.smt2,sat,0.016026973724365234
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-09.smt2,sat,0.015858173370361328
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-15.smt2,sat,0.014985322952270508
/20220307-SMPT/NeighborGrid-PT-d4n3m2c23/RC-12.smt2,sat,0.015375614166259766
/20220307-SMPT/HouseConstruction-PT-01000/RC-02.smt2,sat,0.011098623275756836
/20220307-SMPT/HouseConstruction-PT-01000/RF-12.smt2,sat,0.010546445846557617
/20220307-SMPT/HouseConstruction-PT-01000/RC-03.smt2,sat,0.008566856384277344
/20220307-SMPT/HouseConstruction-PT-01000/RF-02.smt2,sat,0.010246515274047852
/20220307-SMPT/HouseConstruction-PT-01000/RC-11.smt2,sat,0.009480476379394531
/20220307-SMPT/HouseConstruction-PT-01000/RF-03.smt2,sat,0.008715152740478516
/20220307-SMPT/HouseConstruction-PT-01000/RC-01.smt2,sat,0.008207559585571289
/20220307-SMPT/HouseConstruction-PT-01000/RF-00.smt2,sat,0.010170936584472656
/20220307-SMPT/HouseConstruction-PT-01000/RC-04.smt2,sat,0.00826573371887207
/20220307-SMPT/HouseConstruction-PT-01000/RF-11.smt2,sat,0.010862588882446289
/20220307-SMPT/HouseConstruction-PT-01000/RC-13.smt2,sat,0.009261131286621094
/20220307-SMPT/HouseConstruction-PT-01000/RC-06.smt2,sat,0.010267019271850586
/20220307-SMPT/HouseConstruction-PT-01000/RC-14.smt2,sat,0.009816169738769531
/20220307-SMPT/HouseConstruction-PT-01000/RC-10.smt2,sat,0.0087738037109375
/20220307-SMPT/HouseConstruction-PT-01000/RF-04.smt2,sat,0.019
/20220307-SMPT/HouseConstruction-PT-01000/RF-01.smt2,unsat,0.007
/20220307-SMPT/HouseConstruction-PT-01000/RF-13.smt2,sat,0.009272098541259766
/20220307-SMPT/HouseConstruction-PT-01000/RC-05.smt2,sat,0.008392810821533203
/20220307-SMPT/HouseConstruction-PT-01000/RC-00.smt2,sat,0.008826255798339844
/20220307-SMPT/HouseConstruction-PT-01000/RF-05.smt2,sat,0.009233713150024414
/20220307-SMPT/HouseConstruction-PT-01000/RF-07.smt2,sat,0.009927034378051758
/20220307-SMPT/HouseConstruction-PT-01000/RF-10.smt2,sat,0.010295867919921875
/20220307-SMPT/HouseConstruction-PT-01000/RF-08.smt2,sat,0.010607242584228516
/20220307-SMPT/HouseConstruction-PT-01000/RC-08.smt2,sat,0.009139537811279297
/20220307-SMPT/HouseConstruction-PT-01000/RF-09.smt2,sat,0.008362531661987305
/20220307-SMPT/HouseConstruction-PT-01000/RC-07.smt2,sat,0.009129762649536133
/20220307-SMPT/HouseConstruction-PT-01000/RF-06.smt2,sat,0.00910043716430664
/20220307-SMPT/HouseConstruction-PT-01000/RC-09.smt2,sat,0.008973836898803711
/20220307-SMPT/HouseConstruction-PT-01000/RC-15.smt2,sat,0.010149478912353516
/20220307-SMPT/HouseConstruction-PT-01000/RC-12.smt2,unsat,0.00928187370300293
/20220307-SMPT/HouseConstruction-PT-01000/RF-14.smt2,sat,0.009563684463500977
/20220307-SMPT/MAPK-PT-02560/RC-02.smt2,sat,0.00952601432800293
/20220307-SMPT/MAPK-PT-02560/RF-12.smt2,sat,0.00854349136352539
/20220307-SMPT/MAPK-PT-02560/RC-03.smt2,sat,0.009654998779296875
/20220307-SMPT/MAPK-PT-02560/RF-02.smt2,sat,0.008546113967895508
/20220307-SMPT/MAPK-PT-02560/RC-11.smt2,sat,0.009768486022949219
/20220307-SMPT/MAPK-PT-02560/RF-03.smt2,sat,0.008336305618286133
/20220307-SMPT/MAPK-PT-02560/RC-01.smt2,sat,0.010359048843383789
/20220307-SMPT/MAPK-PT-02560/RF-00.smt2,sat,0.010195493698120117
/20220307-SMPT/MAPK-PT-02560/RC-04.smt2,sat,0.007749080657958984
/20220307-SMPT/MAPK-PT-02560/RF-11.smt2,sat,0.010281562805175781
/20220307-SMPT/MAPK-PT-02560/RC-13.smt2,sat,0.012953042984008789
/20220307-SMPT/MAPK-PT-02560/RC-06.smt2,sat,0.010312080383300781
/20220307-SMPT/MAPK-PT-02560/RC-14.smt2,sat,0.009293317794799805
/20220307-SMPT/MAPK-PT-02560/RC-10.smt2,sat,0.008852243423461914
/20220307-SMPT/MAPK-PT-02560/RF-04.smt2,sat,0.009676218032836914
/20220307-SMPT/MAPK-PT-02560/RF-01.smt2,unsat,0.006012439727783203
/20220307-SMPT/MAPK-PT-02560/RF-13.smt2,sat,0.009711980819702148
/20220307-SMPT/MAPK-PT-02560/RC-05.smt2,unsat,0.009345769882202148
/20220307-SMPT/MAPK-PT-02560/RC-00.smt2,sat,0.009237289428710938
/20220307-SMPT/MAPK-PT-02560/RF-05.smt2,sat,0.012356996536254883
/20220307-SMPT/MAPK-PT-02560/RF-07.smt2,sat,0.009784221649169922
/20220307-SMPT/MAPK-PT-02560/RF-10.smt2,sat,0.00834512710571289
/20220307-SMPT/MAPK-PT-02560/RF-08.smt2,sat,0.009961128234863281
/20220307-SMPT/MAPK-PT-02560/RC-08.smt2,sat,0.008573532104492188
/20220307-SMPT/MAPK-PT-02560/RF-15.smt2,sat,0.01005101203918457
/20220307-SMPT/MAPK-PT-02560/RF-09.smt2,sat,0.009456396102905273
/20220307-SMPT/MAPK-PT-02560/RC-07.smt2,sat,0.008753299713134766
/20220307-SMPT/MAPK-PT-02560/RF-06.smt2,sat,0.009832382202148438
/20220307-SMPT/MAPK-PT-02560/RC-09.smt2,sat,0.009039163589477539
/20220307-SMPT/MAPK-PT-02560/RC-15.smt2,sat,0.008985757827758789
/20220307-SMPT/MAPK-PT-02560/RC-12.smt2,sat,0.009590387344360352
/20220307-SMPT/MAPK-PT-02560/RF-14.smt2,sat,0.009519815444946289
/20220307-SMPT/SharedMemory-PT-000050/RC-02.smt2,sat,101.981
/20220307-SMPT/SharedMemory-PT-000050/RF-12.smt2,unsat,89.72568583488464
/20220307-SMPT/SharedMemory-PT-000050/RC-03.smt2,unsat,102.441
/20220307-SMPT/SharedMemory-PT-000050/RF-02.smt2,unsat,0.32802748680114746
/20220307-SMPT/SharedMemory-PT-000050/RC-11.smt2,sat,101.688
/20220307-SMPT/SharedMemory-PT-000050/RF-03.smt2,unsat,0.3750495910644531
/20220307-SMPT/SharedMemory-PT-000050/RC-01.smt2,sat,102.404
/20220307-SMPT/SharedMemory-PT-000050/RF-00.smt2,sat,100.597
/20220307-SMPT/SharedMemory-PT-000050/RC-04.smt2,unsat,0.35257720947265625
/20220307-SMPT/SharedMemory-PT-000050/RF-11.smt2,sat,94.20025563240051
/20220307-SMPT/SharedMemory-PT-000050/RC-13.smt2,unsat,101.27
/20220307-SMPT/SharedMemory-PT-000050/RC-06.smt2,sat,100.986
/20220307-SMPT/SharedMemory-PT-000050/RC-14.smt2,unsat,1.6361212730407715
/20220307-SMPT/SharedMemory-PT-000050/RC-10.smt2,unsat,103.966
/20220307-SMPT/SharedMemory-PT-000050/RF-04.smt2,sat,106.772
/20220307-SMPT/SharedMemory-PT-000050/RF-01.smt2,sat,100.43182039260864
/20220307-SMPT/SharedMemory-PT-000050/RF-13.smt2,sat,101.461
/20220307-SMPT/SharedMemory-PT-000050/RC-05.smt2,sat,102.699
/20220307-SMPT/SharedMemory-PT-000050/RC-00.smt2,unsat,101.583
/20220307-SMPT/SharedMemory-PT-000050/RF-05.smt2,sat,271.912
/20220307-SMPT/SharedMemory-PT-000050/RF-07.smt2,unsat,0.32063817977905273
/20220307-SMPT/SharedMemory-PT-000050/RF-10.smt2,unsat,100.814
/20220307-SMPT/SharedMemory-PT-000050/RF-08.smt2,unsat,1.60386061668396
/20220307-SMPT/SharedMemory-PT-000050/RC-08.smt2,unsat,1.6250073909759521
/20220307-SMPT/SharedMemory-PT-000050/RF-15.smt2,sat,101.611
/20220307-SMPT/SharedMemory-PT-000050/RF-09.smt2,sat,103.469
/20220307-SMPT/SharedMemory-PT-000050/RC-07.smt2,unsat,104.237
/20220307-SMPT/SharedMemory-PT-000050/RF-06.smt2,sat,102.0899498462677
/20220307-SMPT/SharedMemory-PT-000050/RC-09.smt2,unsat,102.694
/20220307-SMPT/SharedMemory-PT-000050/RC-15.smt2,sat,102.107
/20220307-SMPT/SharedMemory-PT-000050/RC-12.smt2,sat,102.525
/20220307-SMPT/SharedMemory-PT-000050/RF-14.smt2,sat,100.491206407547
/20220307-SMPT/SharedMemory-PT-000200/RC-02.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-12.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-03.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-02.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-11.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-03.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-01.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-00.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-04.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-11.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-13.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-06.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-14.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-10.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-04.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-01.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-13.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-05.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-00.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-05.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-07.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-10.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-08.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-08.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-15.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-09.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-07.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-06.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-09.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-15.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RC-12.smt2,failed,1200.0
/20220307-SMPT/SharedMemory-PT-000200/RF-14.smt2,failed,1200.0
/20220307-SMPT/CircularTrains-PT-048/RC-02.smt2,sat,0.01886463165283203
/20220307-SMPT/CircularTrains-PT-048/RC-03.smt2,unsat,0.014930486679077148
/20220307-SMPT/CircularTrains-PT-048/RF-02.smt2,sat,0.018732309341430664
/20220307-SMPT/CircularTrains-PT-048/RC-11.smt2,unsat,0.014842748641967773
/20220307-SMPT/CircularTrains-PT-048/RF-03.smt2,sat,0.026612281799316406
/20220307-SMPT/CircularTrains-PT-048/RC-01.smt2,unsat,0.02417898178100586
/20220307-SMPT/CircularTrains-PT-048/RF-00.smt2,sat,0.018839597702026367
/20220307-SMPT/CircularTrains-PT-048/RC-04.smt2,unsat,0.013755321502685547
/20220307-SMPT/CircularTrains-PT-048/RF-11.smt2,sat,0.01832866668701172
/20220307-SMPT/CircularTrains-PT-048/RC-13.smt2,unsat,0.018458843231201172
/20220307-SMPT/CircularTrains-PT-048/RC-06.smt2,unsat,0.01613640785217285
/20220307-SMPT/CircularTrains-PT-048/RC-14.smt2,unsat,0.0169527530670166
/20220307-SMPT/CircularTrains-PT-048/RC-10.smt2,unsat,0.015920400619506836
/20220307-SMPT/CircularTrains-PT-048/RF-04.smt2,sat,0.01986837387084961
/20220307-SMPT/CircularTrains-PT-048/RF-01.smt2,unsat,0.015009641647338867
/20220307-SMPT/CircularTrains-PT-048/RF-13.smt2,sat,0.019413471221923828
/20220307-SMPT/CircularTrains-PT-048/RC-05.smt2,unsat,0.01647329330444336
/20220307-SMPT/CircularTrains-PT-048/RC-00.smt2,unsat,0.017614126205444336
/20220307-SMPT/CircularTrains-PT-048/RF-05.smt2,sat,0.01786041259765625
/20220307-SMPT/CircularTrains-PT-048/RF-07.smt2,unsat,0.010779619216918945
/20220307-SMPT/CircularTrains-PT-048/RF-10.smt2,sat,0.018553733825683594
/20220307-SMPT/CircularTrains-PT-048/RF-08.smt2,sat,0.019053220748901367
/20220307-SMPT/CircularTrains-PT-048/RC-08.smt2,unsat,0.015585899353027344
/20220307-SMPT/CircularTrains-PT-048/RF-15.smt2,sat,0.018631696701049805
/20220307-SMPT/CircularTrains-PT-048/RF-09.smt2,sat,0.0191342830657959
/20220307-SMPT/CircularTrains-PT-048/RC-07.smt2,unsat,0.01873302459716797
/20220307-SMPT/CircularTrains-PT-048/RF-06.smt2,sat,0.017259597778320312
/20220307-SMPT/CircularTrains-PT-048/RC-09.smt2,unsat,0.014636993408203125
/20220307-SMPT/CircularTrains-PT-048/RC-15.smt2,sat,0.018566370010375977
/20220307-SMPT/CircularTrains-PT-048/RC-12.smt2,unsat,0.016892671585083008
/20220307-SMPT/CircularTrains-PT-048/RF-14.smt2,sat,0.018406152725219727
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-02.smt2,sat,0.016468524932861328
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-12.smt2,sat,0.010504484176635742
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-03.smt2,sat,0.02565622329711914
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-02.smt2,sat,0.011995792388916016
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-11.smt2,sat,0.01744818687438965
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-03.smt2,sat,0.012377738952636719
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-00.smt2,sat,0.011970758438110352
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-04.smt2,sat,0.009969711303710938
/20220307-SMPT/DatabaseWithMutex-PT-02/RF-11.smt2,sat,0.011604547500610352
/20220307-SMPT/DatabaseWithMutex-PT-02/RC-13.smt2,unsat,0.011136293411254883
