/nec-smt/med/checkpass_pwd/prp-21-30.smt2,sat,10.017199516296387
/nec-smt/med/checkpass_pwd/prp-4-33.smt2,sat,20.422507286071777
/nec-smt/med/checkpass_pwd/prp-20-31.smt2,sat,5.476745367050171
/nec-smt/med/checkpass_pwd/prp-8-20.smt2,unsat,0.2008056640625
/nec-smt/med/checkpass_pwd/prp-30-31.smt2,unsat,12.966800451278687
/nec-smt/med/checkpass_pwd/prp-2-28.smt2,unsat,7.713263750076294
/nec-smt/med/checkpass_pwd/prp-26-32.smt2,sat,18.679521560668945
/nec-smt/med/checkpass_pwd/prp-12-24.smt2,sat,0.7094228267669678
/nec-smt/med/checkpass_pwd/prp-27-33.smt2,sat,25.32190251350403
/nec-smt/med/checkpass_pwd/prp-24-31.smt2,sat,17.251298666000366
/nec-smt/med/checkpass_pwd/prp-5-21.smt2,sat,0.2980155944824219
/nec-smt/med/checkpass_pwd/prp-8-21.smt2,sat,0.326646089553833
/nec-smt/med/checkpass_pwd/prp-0-26.smt2,sat,2.5064384937286377
/nec-smt/med/checkpass_pwd/prp-10-26.smt2,sat,3.1366987228393555
/nec-smt/med/checkpass_pwd/prp-17-28.smt2,sat,6.93370246887207
/nec-smt/med/checkpass_pwd/prp-5-27.smt2,sat,1.761059284210205
/nec-smt/med/checkpass_pwd/prp-13-26.smt2,sat,2.020956039428711
/nec-smt/med/checkpass_pwd/prp-13-30.smt2,sat,8.241306781768799
/nec-smt/med/checkpass_pwd/prp-3-29.smt2,unsat,14.790567636489868
/nec-smt/med/checkpass_pwd/prp-9-22.smt2,sat,0.405256986618042
/nec-smt/med/checkpass_pwd/prp-6-32.smt2,sat,10.20548701286316
/nec-smt/med/checkpass_pwd/prp-28-32.smt2,unsat,15.79170536994934
/nec-smt/med/checkpass_pwd/prp-33-32.smt2,unsat,22.116947174072266
/nec-smt/med/checkpass_pwd/prp-34-33.smt2,unsat,18.243974924087524
/nec-smt/med/checkpass_pwd/prp-5-22.smt2,sat,0.38827013969421387
/nec-smt/med/checkpass_pwd/prp-7-25.smt2,sat,1.55657958984375
/nec-smt/med/checkpass_pwd/prp-19-32.smt2,sat,17.113714933395386
/nec-smt/med/checkpass_pwd/prp-21-32.smt2,sat,14.457907438278198
/nec-smt/med/checkpass_pwd/prp-4-19.smt2,sat,0.1906883716583252
/nec-smt/med/checkpass_pwd/prp-4-29.smt2,sat,4.168811082839966
/nec-smt/med/checkpass_pwd/prp-18-29.smt2,sat,12.099762678146362
/nec-smt/med/checkpass_pwd/prp-4-32.smt2,sat,12.634691953659058
/nec-smt/med/checkpass_pwd/prp-2-25.smt2,sat,1.020021915435791
/nec-smt/med/checkpass_pwd/prp-16-29.smt2,sat,10.706849575042725
/nec-smt/med/checkpass_pwd/prp-27-30.smt2,unsat,10.619418859481812
/nec-smt/med/checkpass_pwd/prp-3-24.smt2,sat,0.5021934509277344
/nec-smt/med/checkpass_pwd/prp-24-32.smt2,unsat,18.077837705612183
/nec-smt/med/checkpass_pwd/prp-22-33.smt2,sat,23.98616933822632
/nec-smt/med/checkpass_pwd/prp-7-33.smt2,sat,20.823975563049316
/nec-smt/med/checkpass_pwd/prp-8-25.smt2,sat,1.4189941883087158
/nec-smt/med/checkpass_pwd/prp-19-31.smt2,sat,10.53036618232727
/nec-smt/med/checkpass_pwd/prp-7-19.smt2,sat,0.20926380157470703
/nec-smt/med/checkpass_pwd/prp-24-29.smt2,unsat,14.530383110046387
/nec-smt/med/checkpass_pwd/prp-6-25.smt2,sat,1.6478450298309326
/nec-smt/med/checkpass_pwd/prp-2-20.smt2,sat,0.22975969314575195
/nec-smt/med/checkpass_pwd/prp-4-22.smt2,sat,0.6257767677307129
/nec-smt/med/checkpass_pwd/prp-19-29.smt2,unsat,14.10787320137024
/nec-smt/med/checkpass_pwd/prp-26-30.smt2,sat,3.6508851051330566
/nec-smt/med/checkpass_pwd/prp-16-30.smt2,sat,10.370243549346924
/nec-smt/med/checkpass_pwd/prp-10-29.smt2,sat,11.62824535369873
/nec-smt/med/checkpass_pwd/prp-23-29.smt2,sat,3.281395673751831
/nec-smt/med/checkpass_pwd/prp-19-28.smt2,sat,3.4719865322113037
/nec-smt/med/checkpass_pwd/prp-18-30.smt2,sat,12.509324789047241
/nec-smt/med/checkpass_pwd/prp-1-24.smt2,unsat,1.1327285766601562
/nec-smt/med/checkpass_pwd/prp-8-24.smt2,sat,1.1573457717895508
/nec-smt/med/checkpass_pwd/prp-14-31.smt2,sat,12.163244485855103
/nec-smt/med/checkpass_pwd/prp-27-31.smt2,unsat,21.35232377052307
/nec-smt/med/checkpass_pwd/prp-10-32.smt2,unsat,15.495081186294556
/nec-smt/med/checkpass_pwd/prp-7-27.smt2,unsat,3.6737489700317383
/nec-smt/med/checkpass_pwd/prp-10-24.smt2,sat,1.2789857387542725
/nec-smt/med/checkpass_pwd/prp-13-31.smt2,sat,11.29700255393982
/nec-smt/med/checkpass_pwd/prp-11-32.smt2,sat,16.79352569580078
/nec-smt/med/checkpass_pwd/prp-30-32.smt2,sat,22.025386333465576
/nec-smt/med/checkpass_pwd/prp-20-28.smt2,sat,9.086950063705444
/nec-smt/med/checkpass_pwd/prp-8-26.smt2,sat,1.3591704368591309
/nec-smt/med/checkpass_pwd/prp-13-29.smt2,sat,6.068399429321289
/nec-smt/med/checkpass_pwd/prp-16-32.smt2,sat,13.753804683685303
/nec-smt/med/checkpass_pwd/prp-10-33.smt2,sat,18.182786226272583
/nec-smt/med/checkpass_pwd/prp-23-33.smt2,sat,12.785195589065552
/nec-smt/med/checkpass_pwd/prp-3-19.smt2,sat,0.17235684394836426
/nec-smt/med/checkpass_pwd/prp-2-26.smt2,unsat,2.462688684463501
/nec-smt/med/checkpass_pwd/prp-32-32.smt2,unsat,13.673977613449097
/nec-smt/med/checkpass_pwd/prp-29-31.smt2,unsat,13.891866207122803
/nec-smt/med/checkpass_pwd/prp-1-25.smt2,sat,1.7597453594207764
/nec-smt/med/checkpass_pwd/prp-14-29.smt2,unsat,7.013872385025024
/nec-smt/med/checkpass_pwd/prp-5-28.smt2,sat,1.8745427131652832
/nec-smt/med/checkpass_pwd/prp-18-33.smt2,sat,27.962475538253784
/nec-smt/med/checkpass_pwd/prp-29-33.smt2,sat,23.07682490348816
/nec-smt/med/checkpass_pwd/prp-16-33.smt2,sat,18.363221406936646
/nec-smt/med/checkpass_pwd/prp-6-29.smt2,sat,4.452878952026367
/nec-smt/med/checkpass_pwd/prp-6-20.smt2,sat,0.2646191120147705
/nec-smt/med/checkpass_pwd/prp-9-27.smt2,sat,0.9153802394866943
/nec-smt/med/checkpass_pwd/prp-14-25.smt2,unsat,1.696089267730713
/nec-smt/med/checkpass_pwd/prp-20-30.smt2,sat,10.573511838912964
/nec-smt/med/checkpass_pwd/prp-7-32.smt2,sat,11.317875862121582
/nec-smt/med/checkpass_pwd/prp-20-32.smt2,sat,24.699451208114624
/nec-smt/med/checkpass_pwd/prp-6-21.smt2,sat,0.2736210823059082
/nec-smt/med/checkpass_pwd/prp-2-29.smt2,sat,1.551337480545044
/nec-smt/med/checkpass_pwd/prp-0-22.smt2,sat,0.35838747024536133
/nec-smt/med/checkpass_pwd/prp-5-29.smt2,sat,7.159444808959961
/nec-smt/med/checkpass_pwd/prp-9-31.smt2,sat,14.57951545715332
/nec-smt/med/checkpass_pwd/prp-15-26.smt2,sat,1.6995468139648438
/nec-smt/med/checkpass_pwd/prp-23-31.smt2,sat,14.854064464569092
/nec-smt/med/checkpass_pwd/prp-8-22.smt2,sat,0.45513391494750977
/nec-smt/med/checkpass_pwd/prp-13-24.smt2,unsat,1.1969168186187744
/nec-smt/med/checkpass_pwd/prp-22-30.smt2,unsat,10.647130727767944
/nec-smt/med/checkpass_pwd/prp-14-26.smt2,unsat,3.286510944366455
/nec-smt/med/checkpass_pwd/prp-18-28.smt2,sat,11.042463779449463
/nec-smt/med/checkpass_pwd/prp-22-28.smt2,unsat,4.98875617980957
/nec-smt/med/checkpass_pwd/prp-19-30.smt2,sat,16.865986585617065
/nec-smt/med/checkpass_pwd/prp-5-31.smt2,sat,3.5025510787963867
/nec-smt/med/checkpass_pwd/prp-30-33.smt2,sat,36.18261671066284
/nec-smt/med/checkpass_pwd/prp-24-30.smt2,unsat,11.78932237625122
/nec-smt/med/checkpass_pwd/prp-7-30.smt2,sat,10.434157848358154
/nec-smt/med/checkpass_pwd/prp-4-28.smt2,sat,3.4079434871673584
/nec-smt/med/checkpass_pwd/prp-12-31.smt2,sat,10.781490087509155
/nec-smt/med/checkpass_pwd/prp-2-23.smt2,sat,0.47681355476379395
/nec-smt/med/checkpass_pwd/prp-17-26.smt2,sat,1.6994476318359375
/nec-smt/med/checkpass_pwd/prp-1-21.smt2,sat,0.27951741218566895
/nec-smt/med/checkpass_pwd/prp-8-23.smt2,sat,0.5150468349456787
/nec-smt/med/checkpass_pwd/prp-8-33.smt2,sat,18.957822799682617
/nec-smt/med/checkpass_pwd/prp-5-30.smt2,sat,5.907213926315308
/nec-smt/med/checkpass_pwd/prp-26-33.smt2,sat,16.91043448448181
/nec-smt/med/checkpass_pwd/prp-17-33.smt2,sat,36.91157555580139
/nec-smt/med/checkpass_pwd/prp-13-27.smt2,sat,4.606474161148071
/nec-smt/med/checkpass_pwd/prp-11-33.smt2,unsat,28.052494287490845
/nec-smt/med/checkpass_pwd/prp-5-24.smt2,sat,0.9570925235748291
/nec-smt/med/checkpass_pwd/prp-14-30.smt2,sat,13.853733539581299
/nec-smt/med/checkpass_pwd/prp-31-32.smt2,sat,12.596442461013794
/nec-smt/med/checkpass_pwd/prp-12-29.smt2,sat,10.395476818084717
/nec-smt/med/checkpass_pwd/prp-18-27.smt2,unsat,4.903626203536987
/nec-smt/med/checkpass_pwd/prp-3-28.smt2,sat,3.878763198852539
/nec-smt/med/checkpass_pwd/prp-3-21.smt2,sat,0.3577446937561035
/nec-smt/med/checkpass_pwd/prp-24-33.smt2,sat,36.11816644668579
/nec-smt/med/checkpass_pwd/prp-4-31.smt2,sat,10.479941368103027
/nec-smt/med/checkpass_pwd/prp-12-27.smt2,sat,1.917341709136963
/nec-smt/med/checkpass_pwd/prp-19-27.smt2,unsat,3.572004556655884
/nec-smt/med/checkpass_pwd/prp-8-28.smt2,sat,2.1560323238372803
/nec-smt/med/checkpass_pwd/prp-0-23.smt2,sat,0.3956298828125
/nec-smt/med/checkpass_pwd/prp-22-32.smt2,unsat,15.715864658355713
/nec-smt/med/checkpass_pwd/prp-7-26.smt2,sat,1.206064224243164
/nec-smt/med/checkpass_pwd/prp-18-31.smt2,sat,24.464656114578247
/nec-smt/med/checkpass_pwd/prp-12-26.smt2,sat,2.4066083431243896
/nec-smt/med/checkpass_pwd/prp-5-25.smt2,sat,2.1457889080047607
/nec-smt/med/checkpass_pwd/prp-7-21.smt2,sat,0.31685519218444824
/nec-smt/med/checkpass_pwd/prp-22-31.smt2,sat,15.366729021072388
/nec-smt/med/checkpass_pwd/prp-18-32.smt2,sat,22.161885499954224
/nec-smt/med/checkpass_pwd/prp-13-28.smt2,sat,4.062577962875366
/nec-smt/med/checkpass_pwd/prp-5-26.smt2,sat,0.9852306842803955
/nec-smt/med/checkpass_pwd/prp-11-23.smt2,sat,0.7516989707946777
/nec-smt/med/checkpass_pwd/prp-13-25.smt2,sat,1.2350568771362305
/nec-smt/med/checkpass_pwd/prp-16-31.smt2,sat,18.10224199295044
/nec-smt/med/checkpass_pwd/prp-7-23.smt2,sat,0.9356434345245361
/nec-smt/med/checkpass_pwd/prp-7-29.smt2,sat,4.354117155075073
/nec-smt/med/checkpass_pwd/prp-4-26.smt2,sat,1.4684889316558838
/nec-smt/med/checkpass_pwd/prp-6-31.smt2,unsat,17.89499831199646
/nec-smt/med/checkpass_pwd/prp-20-27.smt2,unsat,3.1218771934509277
/nec-smt/med/checkpass_pwd/prp-16-26.smt2,sat,2.590583086013794
/nec-smt/med/checkpass_pwd/prp-3-30.smt2,sat,10.12994909286499
/nec-smt/med/checkpass_pwd/prp-5-20.smt2,sat,0.23450875282287598
/nec-smt/med/checkpass_pwd/prp-7-31.smt2,sat,4.254452705383301
/nec-smt/med/checkpass_pwd/prp-5-32.smt2,sat,10.116048812866211
/nec-smt/med/checkpass_pwd/prp-14-28.smt2,sat,5.5083534717559814
/nec-smt/med/checkpass_pwd/prp-19-33.smt2,sat,16.445629358291626
/nec-smt/med/checkpass_pwd/prp-28-33.smt2,sat,36.71450638771057
/nec-smt/med/checkpass_pwd/prp-4-21.smt2,sat,0.29242873191833496
/nec-smt/med/checkpass_pwd/prp-13-32.smt2,sat,10.754143238067627
/nec-smt/med/checkpass_pwd/prp-25-32.smt2,sat,20.59813380241394
/nec-smt/med/checkpass_pwd/prp-25-33.smt2,sat,32.69908928871155
/nec-smt/med/checkpass_pwd/prp-11-27.smt2,sat,1.8394742012023926
/nec-smt/med/checkpass_pwd/prp-6-23.smt2,sat,0.916905403137207
/nec-smt/med/checkpass_pwd/prp-17-32.smt2,sat,26.376566410064697
/nec-smt/med/checkpass_pwd/prp-13-33.smt2,sat,39.57082486152649
/nec-smt/med/checkpass_pwd/prp-16-28.smt2,sat,3.596877336502075
/nec-smt/med/checkpass_pwd/prp-4-30.smt2,sat,4.132011890411377
/nec-smt/med/checkpass_pwd/prp-17-29.smt2,sat,13.359071493148804
/nec-smt/med/checkpass_pwd/prp-4-24.smt2,sat,0.49571847915649414
/nec-smt/med/checkpass_pwd/prp-7-22.smt2,sat,0.5886540412902832
/nec-smt/med/checkpass_pwd/prp-7-20.smt2,unsat,0.21472573280334473
/nec-smt/med/checkpass_pwd/prp-5-23.smt2,sat,0.9957699775695801
/nec-smt/med/checkpass_pwd/prp-25-29.smt2,unsat,5.376024007797241
/nec-smt/med/print_file/prp-0-49.smt2,sat,0.3859429359436035
/nec-smt/med/print_file/prp-1-49.smt2,sat,0.4007875919342041
/nec-smt/med/print_file/prp-0-48.smt2,sat,0.3794584274291992
/nec-smt/med/print_file/prp-1-48.smt2,sat,0.3982679843902588
/nec-smt/med/print_file/prp-0-50.smt2,sat,0.5643391609191895
/nec-smt/med/print_file/prp-1-50.smt2,sat,0.4512150287628174
/nec-smt/small/config_read_line/prp-1-22.smt2,sat,0.030611276626586914
/nec-smt/small/config_read_line/prp-1-31.smt2,sat,0.23287653923034668
/nec-smt/small/int_from_list/prp-3-18.smt2,unsat,0.016519546508789062
/nec-smt/small/int_from_list/prp-5-21.smt2,unsat,0.029209375381469727
/nec-smt/small/int_from_list/prp-16-23.smt2,unsat,0.060781240463256836
/nec-smt/small/int_from_list/prp-2-19.smt2,unsat,0.018594741821289062
/nec-smt/small/int_from_list/prp-5-22.smt2,unsat,0.04026913642883301
/nec-smt/small/int_from_list/prp-4-19.smt2,unsat,0.022269487380981445
/nec-smt/small/int_from_list/prp-2-17.smt2,unsat,0.014256000518798828
/nec-smt/small/int_from_list/prp-6-22.smt2,unsat,0.0402827262878418
/nec-smt/small/int_from_list/prp-3-19.smt2,unsat,0.0194852352142334
/nec-smt/small/int_from_list/prp-3-20.smt2,unsat,0.02289271354675293
/nec-smt/small/int_from_list/prp-3-21.smt2,unsat,0.03439903259277344
/nec-smt/small/int_from_list/prp-5-20.smt2,unsat,0.029022693634033203
/nec-smt/small/int_from_list/prp-4-21.smt2,unsat,0.0332794189453125
/nec-smt/small/int_from_list/prp-6-23.smt2,unsat,0.04430580139160156
/nec-smt/small/int_from_list/prp-5-23.smt2,unsat,0.05277395248413086
/nec-smt/small/checkpass_pwd/prp-1-16.smt2,sat,0.04264664649963379
/nec-smt/small/checkpass_pwd/prp-6-18.smt2,sat,0.12031221389770508
/nec-smt/small/checkpass_pwd/prp-4-17.smt2,sat,0.07615113258361816
/nec-smt/small/checkpass_pwd/prp-0-12.smt2,sat,0.014197826385498047
/nec-smt/small/checkpass_pwd/prp-2-18.smt2,sat,0.14859962463378906
/nec-smt/small/checkpass_pwd/prp-3-17.smt2,sat,0.09815669059753418
/nec-smt/small/checkpass_pwd/prp-0-14.smt2,sat,0.023162364959716797
/nec-smt/small/checkpass_pwd/prp-0-15.smt2,sat,0.03876924514770508
/nec-smt/small/checkpass_pwd/prp-1-14.smt2,sat,0.03447222709655762
/nec-smt/small/checkpass_pwd/prp-7-18.smt2,unsat,0.09450149536132812
/nec-smt/small/checkpass_pwd/prp-8-18.smt2,unsat,0.09201955795288086
/nec-smt/small/checkpass_pwd/prp-2-16.smt2,sat,0.053005218505859375
/nec-smt/small/checkpass_pwd/prp-5-17.smt2,sat,0.07715988159179688
/nec-smt/small/checkpass_pwd/prp-0-17.smt2,sat,0.08920431137084961
/nec-smt/small/print_file/prp-0-47.smt2,sat,0.3849296569824219
/nec-smt/small/print_file/prp-1-46.smt2,sat,0.3639545440673828
/nec-smt/small/print_file/prp-0-46.smt2,sat,0.3589472770690918
/nec-smt/small/print_file/prp-1-47.smt2,sat,0.40590882301330566
/nec-smt/large/getoption_directories/prp-11-48.smt2,unsat,200.37727046012878
/nec-smt/large/getoption_directories/prp-13-47.smt2,unsat,157.04836773872375
/nec-smt/large/getoption_directories/prp-10-46.smt2,unsat,130.16413736343384
/nec-smt/large/getoption_directories/prp-1-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-50.smt2,unsat,329.2932164669037
/nec-smt/large/getoption_directories/prp-13-48.smt2,unsat,207.72770142555237
/nec-smt/large/getoption_directories/prp-9-47.smt2,sat,164.3168864250183
/nec-smt/large/getoption_directories/prp-12-46.smt2,unsat,146.2187581062317
/nec-smt/large/getoption_directories/prp-9-49.smt2,sat,203.72148180007935
/nec-smt/large/getoption_directories/prp-6-49.smt2,unsat,259.9207570552826
/nec-smt/large/getoption_directories/prp-4-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-50.smt2,unsat,250.36397790908813
/nec-smt/large/getoption_directories/prp-11-46.smt2,unsat,120.06772780418396
/nec-smt/large/getoption_directories/prp-4-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-109.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-11-50.smt2,unsat,243.14720797538757
/nec-smt/large/getoption_directories/prp-2-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-46.smt2,unsat,111.44984197616577
/nec-smt/large/getoption_directories/prp-0-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-47.smt2,sat,190.11253833770752
/nec-smt/large/getoption_directories/prp-13-49.smt2,unsat,189.2632269859314
/nec-smt/large/getoption_directories/prp-6-50.smt2,unsat,337.36825037002563
/nec-smt/large/getoption_directories/prp-3-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-13-46.smt2,unsat,130.31671905517578
/nec-smt/large/getoption_directories/prp-8-50.smt2,sat,269.7931706905365
/nec-smt/large/getoption_directories/prp-6-48.smt2,unsat,205.69410109519958
/nec-smt/large/getoption_directories/prp-9-46.smt2,sat,106.2463595867157
/nec-smt/large/getoption_directories/prp-7-48.smt2,unsat,245.19158816337585
/nec-smt/large/getoption_directories/prp-7-49.smt2,unsat,232.6835265159607
/nec-smt/large/getoption_directories/prp-1-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-48.smt2,sat,187.68092107772827
/nec-smt/large/getoption_directories/prp-0-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-11-47.smt2,unsat,176.8611159324646
/nec-smt/large/getoption_directories/prp-2-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-47.smt2,unsat,165.33475518226624
/nec-smt/large/getoption_directories/prp-5-49.smt2,unsat,189.1225950717926
/nec-smt/large/getoption_directories/prp-12-48.smt2,unsat,134.48586750030518
/nec-smt/large/getoption_directories/prp-7-47.smt2,unsat,207.28537964820862
/nec-smt/large/getoption_directories/prp-5-47.smt2,unsat,189.87508416175842
/nec-smt/large/getoption_directories/prp-10-48.smt2,unsat,180.1947376728058
/nec-smt/large/getoption_directories/prp-8-48.smt2,sat,158.7523491382599
/nec-smt/large/getoption_directories/prp-2-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-4-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-0-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-3-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-12-50.smt2,unsat,316.6234781742096
/nec-smt/large/getoption_directories/prp-8-46.smt2,sat,144.97067046165466
/nec-smt/large/getoption_directories/prp-10-47.smt2,unsat,189.0552635192871
/nec-smt/large/getoption_directories/prp-6-47.smt2,unsat,168.45816469192505
/nec-smt/large/getoption_directories/prp-10-50.smt2,unsat,264.9247932434082
/nec-smt/large/getoption_directories/prp-4-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-7-46.smt2,unsat,178.47656989097595
/nec-smt/large/getoption_directories/prp-10-49.smt2,unsat,242.34087824821472
/nec-smt/large/getoption_directories/prp-12-49.smt2,unsat,233.2012643814087
/nec-smt/large/getoption_directories/prp-2-113.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-9-50.smt2,sat,246.3025188446045
/nec-smt/large/getoption_directories/prp-6-46.smt2,unsat,132.97560143470764
/nec-smt/large/getoption_directories/prp-11-49.smt2,unsat,215.82625079154968
/nec-smt/large/getoption_directories/prp-5-50.smt2,unsat,265.9802358150482
/nec-smt/large/getoption_directories/prp-3-110.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-1-111.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-5-48.smt2,unsat,243.7982795238495
/nec-smt/large/getoption_directories/prp-0-112.smt2,failed,1200.0
/nec-smt/large/getoption_directories/prp-8-49.smt2,sat,251.54081535339355
/nec-smt/large/handler_sigchld/prp-3-48.smt2,unsat,16.06359076499939
/nec-smt/large/handler_sigchld/prp-16-50.smt2,unsat,25.647111177444458
/nec-smt/large/handler_sigchld/prp-11-48.smt2,unsat,22.2092444896698
/nec-smt/large/handler_sigchld/prp-0-49.smt2,unsat,18.894608974456787
/nec-smt/large/handler_sigchld/prp-1-49.smt2,unsat,32.72638201713562
/nec-smt/large/handler_sigchld/prp-13-47.smt2,unsat,24.43956232070923
/nec-smt/large/handler_sigchld/prp-10-46.smt2,unsat,12.080058813095093
/nec-smt/large/handler_sigchld/prp-25-48.smt2,unsat,21.02072286605835
/nec-smt/large/handler_sigchld/prp-7-50.smt2,unsat,21.05883240699768
/nec-smt/large/handler_sigchld/prp-0-48.smt2,unsat,11.60917067527771
/nec-smt/large/handler_sigchld/prp-13-48.smt2,unsat,16.06181812286377
/nec-smt/large/handler_sigchld/prp-25-49.smt2,unsat,17.0395987033844
/nec-smt/large/handler_sigchld/prp-25-46.smt2,unsat,14.293620824813843
/nec-smt/large/handler_sigchld/prp-22-50.smt2,unsat,31.314626932144165
