/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0023.smt2,unsat,0.005476474761962891
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0018.smt2,unsat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0015.smt2,sat,0.00880122184753418
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0024.smt2,unsat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0035.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0034.smt2,sat,0.004
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0008.smt2,sat,0.002
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0022.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0053.smt2,sat,0.005
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0019.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0051.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0013.smt2,sat,0.003
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0016.smt2,unsat,0.01050710678100586
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0025.smt2,unsat,0.003
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0203.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0200.smt2,sat,0.004
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0062.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0038.smt2,sat,0.002
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0104.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0014.smt2,sat,0.004
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0051.smt2,sat,0.002
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0084.smt2,sat,0.002
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0126.smt2,unsat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0109.smt2,unsat,0.004
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0033.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0017.smt2,sat,0.002
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0131.smt2,unsat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0037.smt2,unsat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0034.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0026.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0132.smt2,unsat,0.002
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0107.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0005.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0081.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0059.smt2,unsat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0106.smt2,unsat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0118.smt2,unsat,0.004
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0129.smt2,sat,0.004
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0031.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0039.smt2,unsat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0009.smt2,unsat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0121.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0032.smt2,unsat,0.002
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0016.smt2,unsat,0.002
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0054.smt2,sat,0.002
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0116.smt2,sat,0.004
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0030.smt2,unsat,0.002
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0119.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0060.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0035.smt2,sat,0.004
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0076.smt2,sat,0.002
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0004.smt2,sat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0036.smt2,unsat,0.003
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0052.smt2,sat,0.002
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0127.smt2,sat,0.003
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0019.smt2,sat,0.002
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0021.smt2,sat,0.003
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0030.smt2,unsat,0.002
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0014.smt2,unsat,0.002
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0031.smt2,sat,0.003
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0015.smt2,sat,0.007300376892089844
/meti-tarski/asin/8/asin-8-chunk-0030.smt2,sat,0.003
/meti-tarski/asin/8/asin-8-chunk-0032.smt2,sat,0.002
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0023.smt2,sat,0.002
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0022.smt2,unsat,0.006840705871582031
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0046.smt2,unsat,0.003
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0043.smt2,sat,0.004
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0071.smt2,sat,0.003
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0058.smt2,unsat,0.002
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0039.smt2,sat,0.003
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0045.smt2,sat,0.003
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0035.smt2,sat,0.002
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0037.smt2,unsat,0.003
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0006.smt2,unsat,0.002
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0059.smt2,sat,0.003
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0074.smt2,unsat,0.004
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0041.smt2,unsat,0.003
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0043.smt2,sat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0050.smt2,unsat,0.003
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0045.smt2,unsat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0056.smt2,unsat,0.007825136184692383
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0067.smt2,sat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0012.smt2,unsat,0.003
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0054.smt2,unsat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0066.smt2,unsat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0055.smt2,sat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0048.smt2,unsat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0049.smt2,unsat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0082.smt2,sat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0083.smt2,unsat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0053.smt2,sat,0.003
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0080.smt2,sat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0047.smt2,sat,0.005
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0044.smt2,sat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0097.smt2,sat,0.003
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0100.smt2,sat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0052.smt2,unsat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0051.smt2,sat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0046.smt2,sat,0.003
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0098.smt2,unsat,0.003
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0081.smt2,unsat,0.004
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0065.smt2,sat,0.003
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0099.smt2,unsat,0.003
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0068.smt2,unsat,0.004
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0044.smt2,unsat,0.004
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0042.smt2,unsat,0.004
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0072.smt2,unsat,0.003
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0036.smt2,sat,0.0067975521087646484
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0040.smt2,unsat,0.004
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0038.smt2,sat,0.003
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0048.smt2,unsat,0.002
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0073.smt2,sat,0.003
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0060.smt2,unsat,0.003
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0047.smt2,sat,0.004
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0057.smt2,sat,0.003
/meti-tarski/sin/344/4/sin-344-4-chunk-0017.smt2,unsat,0.004
/meti-tarski/sin/344/4/sin-344-4-chunk-0020.smt2,unsat,0.003
/meti-tarski/sin/344/4/sin-344-4-chunk-0016.smt2,sat,0.004
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0013.smt2,unsat,0.003
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0016.smt2,unsat,0.003
/meti-tarski/sin/344/3/sin-344-3-chunk-0013.smt2,unsat,0.003
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0029.smt2,sat,0.003
/meti-tarski/sin/344/3/sin-344-3-chunk-0012.smt2,sat,0.003
/meti-tarski/sin/344/3/sin-344-3-chunk-0016.smt2,unsat,0.004
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0012.smt2,sat,0.004
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0009.smt2,sat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0016.smt2,unsat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0014.smt2,sat,0.004
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0036.smt2,sat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0041.smt2,unsat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0065.smt2,sat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0026.smt2,sat,0.009447574615478516
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0046.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0036.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0070.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0013.smt2,sat,0.0061533451080322266
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0065.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0049.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0094.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0082.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0029.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0066.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0047.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0039.smt2,unsat,0.006846427917480469
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0074.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0010.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0009.smt2,sat,0.002
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0062.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0014.smt2,unsat,0.00959467887878418
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0089.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0018.smt2,unsat,0.002
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0052.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0035.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0051.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0025.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0004.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0007.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0031.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0050.smt2,sat,0.005
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0008.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0058.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0026.smt2,sat,0.0066318511962890625
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0054.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0107.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0021.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0069.smt2,sat,0.007293224334716797
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0041.smt2,sat,0.002
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0095.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0037.smt2,sat,0.005
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0022.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0023.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0033.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0038.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0063.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0012.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0016.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0020.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0056.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0059.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0092.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0005.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0064.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0045.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0099.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0032.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0044.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0024.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0053.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0046.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0043.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0011.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0068.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0057.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0034.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0067.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0006.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0055.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0040.smt2,unsat,0.006138324737548828
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0019.smt2,sat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0032.smt2,unsat,0.004
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0013.smt2,unsat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0012.smt2,sat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0004.smt2,sat,0.002
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0061.smt2,sat,0.002
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0011.smt2,sat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0049.smt2,unsat,0.002
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0005.smt2,sat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0052.smt2,sat,0.004
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0008.smt2,sat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0030.smt2,sat,0.004
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0069.smt2,unsat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0071.smt2,sat,0.013381242752075195
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0006.smt2,sat,0.002
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0070.smt2,unsat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0037.smt2,sat,0.004
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0024.smt2,sat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0048.smt2,unsat,0.003
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0063.smt2,sat,0.002
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0040.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0010.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0004.smt2,sat,0.002
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0018.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0047.smt2,sat,0.005
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0090.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0071.smt2,sat,0.002
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0026.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0006.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0009.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0022.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0037.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0074.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0038.smt2,sat,0.005
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0005.smt2,sat,0.002
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0031.smt2,sat,0.012629508972167969
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0013.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0035.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0027.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0020.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0011.smt2,unsat,0.002
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0016.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0041.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0067.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0043.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0053.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0036.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0007.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0012.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0008.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0069.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0014.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0034.smt2,sat,0.009453058242797852
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0032.smt2,sat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0028.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0042.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0072.smt2,unsat,0.005
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0039.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0048.smt2,unsat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0030.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0021.smt2,sat,0.003
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0040.smt2,unsat,0.004
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0033.smt2,sat,0.003
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0042.smt2,unsat,0.003
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0036.smt2,unsat,0.003
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0023.smt2,unsat,0.003
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0023.smt2,unsat,0.004
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0030.smt2,sat,0.004
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0009.smt2,sat,0.003
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0042.smt2,unsat,0.004
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0018.smt2,sat,0.004
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0017.smt2,sat,0.004
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0032.smt2,unsat,0.003
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0036.smt2,unsat,0.004
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0012.smt2,unsat,0.004
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0010.smt2,unsat,0.004
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0011.smt2,sat,0.002
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0008.smt2,sat,0.003
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0021.smt2,sat,0.01822066307067871
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0014.smt2,sat,0.003
/meti-tarski/sin/problem/8/weak/sin-problem-8-weak-chunk-0037.smt2,sat,0.003
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0030.smt2,sat,0.003
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0011.smt2,sat,0.003
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0032.smt2,unsat,0.003
/meti-tarski/sin/problem/8/sin-problem-8-chunk-0037.smt2,sat,0.003
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0008.smt2,sat,0.003
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0009.smt2,sat,0.006235837936401367
/meti-tarski/sin/cos/sin-cos-346-b-chunk-0137.smt2,sat,0.003
/meti-tarski/CMOS/CMOS-opamp-chunk-0005.smt2,sat,0.002
/meti-tarski/CMOS/CMOS-opamp-chunk-0024.smt2,unsat,0.003
/meti-tarski/CMOS/CMOS-opamp-chunk-0013.smt2,sat,0.003
/meti-tarski/CMOS/CMOS-opamp-chunk-0008.smt2,sat,0.002
/meti-tarski/CMOS/CMOS-opamp-chunk-0010.smt2,sat,0.004
/meti-tarski/CMOS/CMOS-opamp-chunk-0015.smt2,sat,0.003
/meti-tarski/CMOS/CMOS-opamp-chunk-0012.smt2,sat,0.004
/meti-tarski/CMOS/CMOS-opamp-chunk-0007.smt2,sat,0.004
