/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0026.smt2,sat,0.002898693084716797
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0035.smt2,sat,0.0033168792724609375
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0061.smt2,unsat,0.0037097930908203125
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0046.smt2,unsat,0.004897594451904297
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0117.smt2,unsat,0.002771615982055664
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0058.smt2,sat,0.002997159957885742
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0115.smt2,unsat,0.004288911819458008
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0038.smt2,sat,0.002022981643676758
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0044.smt2,unsat,0.0030922889709472656
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0095.smt2,sat,0.0032739639282226562
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0099.smt2,unsat,0.003500699996948242
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0036.smt2,sat,0.003825664520263672
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0059.smt2,unsat,0.003848552703857422
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0089.smt2,sat,0.0023298263549804688
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0031.smt2,sat,0.002574920654296875
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0033.smt2,unsat,0.0026776790618896484
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0032.smt2,sat,0.0033190250396728516
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0144.smt2,sat,0.003706216812133789
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0097.smt2,unsat,0.0033905506134033203
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0098.smt2,sat,0.002470731735229492
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0102.smt2,unsat,0.0038199424743652344
/meti-tarski/polypaver/bench-exp-3d/polypaver-bench-exp-3d-chunk-0048.smt2,sat,0.003268718719482422
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0012.smt2,sat,0.00428009033203125
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0006.smt2,sat,0.0028128623962402344
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0005.smt2,sat,0.003854036331176758
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0014.smt2,sat,0.002986431121826172
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0011.smt2,sat,0.00336456298828125
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0020.smt2,unsat,0.003659963607788086
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0010.smt2,sat,0.002973794937133789
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0017.smt2,sat,0.002426624298095703
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0023.smt2,unsat,0.002557039260864258
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0018.smt2,unsat,0.002819538116455078
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0015.smt2,sat,0.003111124038696289
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0024.smt2,unsat,0.0032050609588623047
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0035.smt2,sat,0.003880023956298828
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0034.smt2,sat,0.0031173229217529297
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0008.smt2,sat,0.003258943557739258
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0022.smt2,sat,0.003984212875366211
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0053.smt2,sat,0.003249645233154297
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0019.smt2,sat,0.003248929977416992
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0051.smt2,sat,0.00368499755859375
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0013.smt2,sat,0.0030095577239990234
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0016.smt2,unsat,0.0035092830657958984
/meti-tarski/bottom-plate-mixer/bottom-plate-mixer-chunk-0025.smt2,unsat,0.003403186798095703
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0203.smt2,sat,0.003443479537963867
/meti-tarski/atan/problem/2/weak/atan-problem-2-weak-chunk-0200.smt2,sat,0.003772258758544922
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0062.smt2,sat,0.003919839859008789
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0038.smt2,sat,0.0029206275939941406
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0104.smt2,sat,0.0033178329467773438
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0014.smt2,sat,0.003680706024169922
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0051.smt2,sat,0.0030100345611572266
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0084.smt2,sat,0.0032088756561279297
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0126.smt2,unsat,0.0019817352294921875
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0109.smt2,unsat,0.0031387805938720703
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0033.smt2,sat,0.002971172332763672
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0017.smt2,sat,0.004153728485107422
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0131.smt2,unsat,0.0036852359771728516
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0037.smt2,unsat,0.004087686538696289
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0034.smt2,sat,0.003240346908569336
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0026.smt2,sat,0.004957437515258789
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0132.smt2,unsat,0.005581378936767578
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0107.smt2,sat,0.0027093887329101562
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0005.smt2,sat,0.002710580825805664
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0081.smt2,sat,0.0029489994049072266
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0059.smt2,unsat,0.003482341766357422
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0106.smt2,unsat,0.0048580169677734375
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0118.smt2,unsat,0.003091096878051758
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0129.smt2,sat,0.002755880355834961
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0031.smt2,sat,0.0038423538208007812
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0039.smt2,unsat,0.0027816295623779297
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0009.smt2,unsat,0.0024521350860595703
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0121.smt2,sat,0.0037810802459716797
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0032.smt2,unsat,0.005171537399291992
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0016.smt2,unsat,0.003023862838745117
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0054.smt2,sat,0.0036978721618652344
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0116.smt2,sat,0.003307819366455078
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0030.smt2,unsat,0.0032203197479248047
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0119.smt2,sat,0.0033681392669677734
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0060.smt2,sat,0.0030193328857421875
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0035.smt2,sat,0.002627134323120117
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0076.smt2,sat,0.0035333633422851562
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0004.smt2,sat,0.004581928253173828
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0036.smt2,unsat,0.004090070724487305
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0052.smt2,sat,0.0030345916748046875
/meti-tarski/atan/problem/2/weak2/atan-problem-2-weak2-chunk-0127.smt2,sat,0.00362396240234375
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0019.smt2,sat,0.004702091217041016
/meti-tarski/atan/problem/1/weak/atan-problem-1-weak-chunk-0021.smt2,sat,0.002716541290283203
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0030.smt2,unsat,0.0038330554962158203
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0014.smt2,unsat,0.003677845001220703
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0031.smt2,sat,0.002555370330810547
/meti-tarski/atan/problem/1/atan-problem-1-chunk-0015.smt2,sat,0.004359006881713867
/meti-tarski/asin/8/asin-8-chunk-0030.smt2,sat,0.0038297176361083984
/meti-tarski/asin/8/asin-8-chunk-0032.smt2,sat,0.003814220428466797
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0023.smt2,sat,0.002374887466430664
/meti-tarski/asin/8/vars4/asin-8-vars4-chunk-0022.smt2,unsat,0.0030858516693115234
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0046.smt2,unsat,0.0027811527252197266
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0043.smt2,sat,0.0037376880645751953
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0071.smt2,sat,0.0037970542907714844
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0058.smt2,unsat,0.003928184509277344
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0039.smt2,sat,0.0031757354736328125
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0045.smt2,sat,0.002950906753540039
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0035.smt2,sat,0.0036046504974365234
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0037.smt2,unsat,0.003581523895263672
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0006.smt2,unsat,0.003159046173095703
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0059.smt2,sat,0.0038940906524658203
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0074.smt2,unsat,0.0032896995544433594
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0041.smt2,unsat,0.0035970211029052734
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0043.smt2,sat,0.003814697265625
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0050.smt2,unsat,0.0047245025634765625
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0045.smt2,unsat,0.0025255680084228516
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0056.smt2,unsat,0.0031061172485351562
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0067.smt2,sat,0.0026619434356689453
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0012.smt2,unsat,0.002995014190673828
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0054.smt2,unsat,0.004487752914428711
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0066.smt2,unsat,0.003843545913696289
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0055.smt2,sat,0.003465890884399414
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0048.smt2,unsat,0.0036919116973876953
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0049.smt2,unsat,0.0034677982330322266
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0082.smt2,sat,0.0024340152740478516
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0083.smt2,unsat,0.002911090850830078
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0053.smt2,sat,0.00528717041015625
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0080.smt2,sat,0.004358768463134766
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0047.smt2,sat,0.005602598190307617
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0044.smt2,sat,0.0044956207275390625
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0097.smt2,sat,0.00376129150390625
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0100.smt2,sat,0.004174709320068359
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0052.smt2,unsat,0.003205537796020508
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0051.smt2,sat,0.0040853023529052734
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0046.smt2,sat,0.0031006336212158203
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0098.smt2,unsat,0.0055348873138427734
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0081.smt2,unsat,0.003014087677001953
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0065.smt2,sat,0.003950834274291992
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0099.smt2,unsat,0.0028743743896484375
/meti-tarski/cbrt/3/weak/cbrt-problem-3-weak-chunk-0068.smt2,unsat,0.0048635005950927734
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0044.smt2,unsat,0.002645254135131836
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0042.smt2,unsat,0.0029265880584716797
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0072.smt2,unsat,0.0023512840270996094
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0036.smt2,sat,0.003448009490966797
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0040.smt2,unsat,0.002709627151489258
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0038.smt2,sat,0.0029363632202148438
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0048.smt2,unsat,0.0038869380950927734
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0073.smt2,sat,0.0035164356231689453
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0060.smt2,unsat,0.0027909278869628906
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0047.smt2,sat,0.003290891647338867
/meti-tarski/cbrt/3/cbrt-problem-3-chunk-0057.smt2,sat,0.003171205520629883
/meti-tarski/sin/344/4/sin-344-4-chunk-0017.smt2,unsat,0.0026187896728515625
/meti-tarski/sin/344/4/sin-344-4-chunk-0020.smt2,unsat,0.0024683475494384766
/meti-tarski/sin/344/4/sin-344-4-chunk-0016.smt2,sat,0.0037202835083007812
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0013.smt2,unsat,0.0031652450561523438
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0016.smt2,unsat,0.0031731128692626953
/meti-tarski/sin/344/3/sin-344-3-chunk-0013.smt2,unsat,0.0035409927368164062
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0029.smt2,sat,0.0028481483459472656
/meti-tarski/sin/344/3/sin-344-3-chunk-0012.smt2,sat,0.0040814876556396484
/meti-tarski/sin/344/3/sin-344-3-chunk-0016.smt2,unsat,0.0027081966400146484
/meti-tarski/sin/344/3/sin-344-3-weak-chunk-0012.smt2,sat,0.003345012664794922
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0009.smt2,sat,0.005207538604736328
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0016.smt2,unsat,0.003614664077758789
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0014.smt2,sat,0.0030846595764160156
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0036.smt2,sat,0.003125905990600586
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0041.smt2,unsat,0.003968000411987305
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0065.smt2,sat,0.0029358863830566406
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0026.smt2,sat,0.0038344860076904297
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0046.smt2,unsat,0.0032262802124023438
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0036.smt2,sat,0.004110574722290039
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0070.smt2,sat,0.0033969879150390625
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0013.smt2,sat,0.004302501678466797
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0065.smt2,sat,0.003453969955444336
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0049.smt2,sat,0.0027303695678710938
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0094.smt2,sat,0.0028429031372070312
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0082.smt2,sat,0.004029512405395508
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0029.smt2,sat,0.003910064697265625
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0066.smt2,unsat,0.003387451171875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0047.smt2,sat,0.003862619400024414
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0039.smt2,unsat,0.0035448074340820312
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0074.smt2,unsat,0.003633260726928711
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0010.smt2,sat,0.0035696029663085938
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0009.smt2,sat,0.003903627395629883
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0062.smt2,unsat,0.003345966339111328
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0014.smt2,unsat,0.0030121803283691406
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0089.smt2,unsat,0.0037767887115478516
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0018.smt2,unsat,0.0039017200469970703
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0052.smt2,sat,0.0034346580505371094
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0035.smt2,sat,0.003297567367553711
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0051.smt2,sat,0.0037398338317871094
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0025.smt2,sat,0.004851341247558594
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0004.smt2,sat,0.003459930419921875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0007.smt2,sat,0.003106355667114258
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0031.smt2,sat,0.004925251007080078
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0050.smt2,sat,0.003525972366333008
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0008.smt2,sat,0.0033125877380371094
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0058.smt2,sat,0.002888202667236328
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0026.smt2,sat,0.003686189651489258
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0054.smt2,sat,0.0036308765411376953
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0107.smt2,sat,0.002826690673828125
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0021.smt2,sat,0.002089262008666992
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0069.smt2,sat,0.0033528804779052734
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0041.smt2,sat,0.0030107498168945312
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0095.smt2,unsat,0.0019948482513427734
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0037.smt2,sat,0.003543376922607422
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0022.smt2,sat,0.002680540084838867
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0023.smt2,sat,0.0035309791564941406
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0033.smt2,unsat,0.007180929183959961
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0038.smt2,unsat,0.003275632858276367
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0063.smt2,sat,0.0028579235076904297
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0012.smt2,unsat,0.003056049346923828
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0016.smt2,sat,0.0037527084350585938
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0020.smt2,sat,0.0024313926696777344
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0056.smt2,sat,0.0031507015228271484
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0059.smt2,unsat,0.002551555633544922
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0092.smt2,sat,0.0034580230712890625
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0005.smt2,sat,0.0029954910278320312
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0064.smt2,sat,0.004344940185546875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0045.smt2,unsat,0.0044689178466796875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0099.smt2,sat,0.004628181457519531
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0032.smt2,unsat,0.005542755126953125
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0044.smt2,sat,0.0024077892303466797
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0024.smt2,sat,0.00321197509765625
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0053.smt2,unsat,0.0029573440551757812
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0046.smt2,sat,0.003680706024169922
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0043.smt2,sat,0.003095865249633789
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0011.smt2,unsat,0.00302886962890625
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0068.smt2,unsat,0.0035982131958007812
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0057.smt2,unsat,0.004675865173339844
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0034.smt2,sat,0.0028963088989257812
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0067.smt2,unsat,0.003673553466796875
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0006.smt2,sat,0.0029702186584472656
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0055.smt2,sat,0.0046961307525634766
/meti-tarski/sin/problem/7/weak/sin-problem-7-weak-chunk-0040.smt2,unsat,0.002964496612548828
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0019.smt2,sat,0.0038309097290039062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0032.smt2,unsat,0.0036766529083251953
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0013.smt2,unsat,0.0037186145782470703
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0012.smt2,sat,0.002924680709838867
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0004.smt2,sat,0.0023202896118164062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0061.smt2,sat,0.003260374069213867
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0011.smt2,sat,0.0026407241821289062
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0049.smt2,unsat,0.003260374069213867
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0005.smt2,sat,0.0039958953857421875
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0052.smt2,sat,0.0032334327697753906
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0008.smt2,sat,0.0036673545837402344
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0030.smt2,sat,0.0031244754791259766
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0069.smt2,unsat,0.002607583999633789
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0071.smt2,sat,0.0031461715698242188
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0006.smt2,sat,0.0036008358001708984
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0070.smt2,unsat,0.0034074783325195312
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0037.smt2,sat,0.0026445388793945312
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0024.smt2,sat,0.0039632320404052734
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0048.smt2,unsat,0.0026786327362060547
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0063.smt2,sat,0.003659486770629883
/meti-tarski/sin/problem/7/sin-problem-7-chunk-0040.smt2,sat,0.002945423126220703
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0010.smt2,sat,0.003428220748901367
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0004.smt2,sat,0.0028269290924072266
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0018.smt2,unsat,0.004201412200927734
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0047.smt2,sat,0.0032606124877929688
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0090.smt2,sat,0.0035147666931152344
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0071.smt2,sat,0.003833293914794922
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0026.smt2,unsat,0.003356456756591797
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0006.smt2,sat,0.0037500858306884766
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0009.smt2,sat,0.002897024154663086
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0022.smt2,sat,0.003010988235473633
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0037.smt2,sat,0.004494428634643555
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0074.smt2,sat,0.003008604049682617
/meti-tarski/sin/problem/7/weak2/sin-problem-7-weak2-chunk-0038.smt2,sat,0.004241943359375
